Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.241699,-52.724178,3809467.771508,-688294.058197,-5052012.189961,530.944363,11.303883
1,12.258301,-62.724178,2863878.553978,622243.467803,-5645955.244620,374.743550,17.280368
2,-146.491699,-72.275822,-1623963.982378,-1075216.689122,-6053126.809013,135.612414,29.854974
3,-146.491699,-72.275822,-1663253.908455,-2466646.095541,-5622881.270968,135.612414,29.854974
4,-146.491699,-72.275822,-2290826.594765,-4134172.982221,-4268322.250116,135.612414,17.280368
5,-146.491699,-72.275822,-2224889.733352,-2940050.080320,-5187029.475401,135.612414,12.265155
6,-162.429199,-66.025822,-2477617.557601,-784557.102320,-5805118.087739,90.236632,16.152888
7,-162.429199,-66.025822,-1478922.784496,-310786.608935,-6175741.874224,90.236632,10.092683
8,157.141113,-68.994572,-2112901.873500,890738.564620,-5931755.893003,67.794115,18.385112
9,148.332520,-49.853947,-3506821.292560,2163108.340319,-4852330.995273,13.616971,23.029609
10,148.332520,-49.853947,-1187321.805875,3675397.918734,-5058644.651255,13.616971,23.029609
11,148.332520,-49.853947,-839749.932557,5246112.082932,-3517156.444547,13.616971,23.029609
12,155.334473,-19.658634,-5460422.279186,2507534.395757,-2132147.571499,2.041834,27.901300
13,155.334473,-19.658634,-3063182.282729,4300156.786285,-3566576.503396,2.041834,17.740312
14,124.532471,18.891171,-3422042.773388,4973063.081943,2051955.563372,0.418492,26.584645
15,124.532471,18.891171,-4804206.551709,2301472.967784,3495867.444152,0.418492,26.584645
16,124.532471,18.891171,-4881063.954555,4105366.460677,-42430.559709,0.418492,13.292323
17,124.532471,18.891171,-4500656.557074,4351276.727884,1217017.217006,0.418492,8.870156
18,124.532471,18.891171,-4241386.322706,4394622.286431,1831925.541559,0.418492,7.360579
19,124.532471,18.891171,-4097052.842928,4394813.539437,2133012.092032,0.418492,6.932008
20,124.532471,18.891171,-4097196.987910,4225772.119238,2448682.928185,0.418492,4.586221
21,131.157751,20.237568,-3940112.821129,4507456.645486,2192392.114766,0.380304,4.309741
22,130.980031,21.144808,-3902838.909529,4492864.071242,2286355.676388,0.355062,3.218207
23,127.800681,19.791179,-3679768.478297,4743812.512085,2145959.470090,0.316346,1.641965
24,127.800681,19.791179,-3643820.185359,4727676.456793,2240191.839137,0.316346,1.641965
25,127.800681,19.791179,-3784408.945184,4616090.127306,2239817.376004,0.316346,0.883655
26,127.800681,19.791179,-3776878.466426,4655996.582975,2169285.994181,0.316346,0.771849
27,126.581881,18.320078,-3609716.847819,4863700.404540,1992046.745108,0.296919,1.256742
28,126.581881,18.320078,-3712019.509445,4730732.965635,2119301.376905,0.296919,0.922525
