Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,15.581604,-54.431004,3581645.465833,998773.886254,-5164796.334774,417.245763,11.303883
1,38.081604,-64.431004,2172737.418297,1702517.539357,-5730615.409709,272.385912,17.280368
2,-120.668396,-70.568996,-1085511.943319,-1830509.762073,-5992455.035080,188.460048,29.854974
3,-120.668396,-70.568996,-610395.849932,-1325212.950416,-6188196.695229,188.460048,23.073798
4,-120.668396,-70.568996,330830.050875,396947.459765,-6335856.033842,188.460048,11.932711
5,-120.668396,-70.568996,-361626.098576,-541123.100054,-6323570.826418,188.460048,6.699772
6,-137.172302,-78.459621,-938841.932823,-870220.567705,-6227404.122706,167.407162,9.076964
7,-139.252380,-55.217434,-2762740.572081,-2380329.587842,-5215229.827152,117.052185,12.737529
8,-173.300232,-59.377590,-3234724.563980,-379979.528346,-5465481.256548,54.184803,19.409163
9,165.515686,-14.973293,-5967070.874808,1541446.694341,-1637245.595610,2.304280,30.308098
10,131.467834,-19.133450,352867.930495,6367217.132396,-120679.955393,0.448138,30.308098
11,131.467834,-19.133450,-4037012.033623,4916880.703848,453939.234918,0.448138,19.409163
12,131.467834,-19.133450,-5200185.462259,3187706.516058,-1858481.105095,0.448138,9.704581
13,122.175842,-11.457668,-3329235.744638,5291683.347907,-1258662.532499,0.276080,6.368765
14,122.175842,-11.457668,-3903257.321477,4885184.744238,-1252838.990603,0.276080,5.319552
15,122.175842,-11.457668,-3458123.324254,4935253.576702,-2083000.381080,0.276080,5.319552
16,122.175842,-11.457668,-3712702.675356,4832793.602690,-1877096.395317,0.276080,3.943714
17,124.689575,-9.498440,-3603063.722714,5237606.080332,-514067.053440,0.274562,3.943714
18,125.482651,-13.852993,-3595234.595960,5043562.704804,-1517195.277657,0.260753,2.271101
19,123.630978,-11.566692,-3461206.995927,5203429.635300,-1270479.988097,0.233454,1.933485
20,123.630978,-11.566692,-3556507.698417,5150988.911233,-1220312.098747,0.233454,1.420061
21,121.415957,-6.300264,-3304641.060421,5410482.214478,-695272.151015,0.218220,2.732594
22,121.415957,-6.300264,-3473699.548666,5233621.557539,-1102297.391368,0.218220,2.438640
23,121.358310,-4.752382,-3209565.378272,5509723.292828,-148734.057640,0.209925,2.438640
24,121.358310,-4.752382,-3393854.657868,5331342.859746,-856864.755593,0.209925,1.336656
25,121.358310,-4.752382,-3399671.688025,5352360.626912,-686963.773285,0.209925,1.336656
26,121.300664,-3.204499,-3256936.452374,5482934.293562,-101775.532389,0.204833,1.336656
27,121.300664,-3.204499,-3354933.262954,5394953.942138,-563371.390181,0.204833,0.864043
28,121.818390,-3.553680,-3380000.278748,5398971.076992,-326530.909235,0.203052,0.864043
29,121.243017,-1.656617,-3277965.932324,5471335.993393,7281.985603,0.202360,0.864043
30,121.760743,-2.005797,-3378016.306482,5407891.803537,-155501.445011,0.201365,0.864043
31,121.760743,-2.005797,-3302648.212923,5456464.133584,-12023.190705,0.201365,0.864043
32,121.703096,-0.457915,-3373572.923196,5412891.194990,15639.228200,0.200507,0.864043
33,121.458645,-0.670295,-3328415.084882,5440289.923517,-74115.724231,0.200063,0.697532
34,121.458645,-0.670295,-3322778.484626,5443371.703705,97034.893823,0.200063,0.697532
35,121.566459,-0.177134,-3338857.334943,5434360.778726,-19586.445531,0.199852,0.649265
36,121.566459,-0.177134,-3328437.854125,5440725.974146,25093.277382,0.199852,0.370460
37,121.566459,-0.177134,-3336113.246658,5435924.214484,41188.555310,0.199852,0.237114
38,121.504528,0.162310,-3332983.934578,5437970.706839,17947.238198,0.199840,0.227856
39,121.534189,-0.197368,-3335792.231159,5436234.201513,-21823.788314,0.199839,0.166918
40,121.542909,-0.097332,-3336634.424890,5435750.702162,-10762.375202,0.199836,0.152468
41,121.521539,0.007480,-3334611.507195,5437002.574782,827.078138,0.199827,0.084095
42,121.521539,0.007480,-3335433.131137,5436485.549415,11888.521636,0.199827,0.084095
43,121.517393,0.134913,-3334208.994157,5437228.883451,14917.881589,0.199825,0.055031
44,121.497881,-0.001443,-3332366.288330,5438379.031065,-159.597091,0.199825,0.063131
45,121.514588,0.037107,-3333951.238114,5437405.979292,4103.113290,0.199819,0.058035
46,121.514588,0.037107,-3333685.735045,5437563.720550,8444.824218,0.199819,0.032599
47,121.514588,0.037107,-3333092.941854,5437932.844598,3057.186398,0.199819,0.021432
48,121.514588,0.037107,-3334181.209220,5437260.772165,7882.359930,0.199819,0.017565
49,121.514588,0.037107,-3333637.332568,5437597.227234,5469.773553,0.199819,0.016456
50,121.514588,0.037107,-3333794.305975,5437501.636945,4786.443449,0.199819,0.008228
51,121.514588,0.037107,-3333926.596136,5437422.013688,2615.587274,0.199819,0.008228
52,121.514588,0.037107,-3334017.369697,5437366.145619,3017.685185,0.199819,0.004114
53,121.514588,0.037107,-3333984.316116,5437386.082373,3560.399251,0.199819,0.002057
54,121.514588,0.037107,-3333967.780168,5437396.035812,3831.756274,0.199819,0.001029
55,121.514588,0.037107,-3333959.509904,5437401.008797,3967.434783,0.199819,0.000514
56,121.514588,0.037107,-3333955.374200,5437403.494356,4035.274037,0.199819,0.000257
57,121.514588,0.037107,-3333953.306205,5437404.736902,4069.193664,0.199819,0.000129
58,121.514588,0.037107,-3333952.272171,5437405.358117,4086.153477,0.199819,0.000064
59,121.514588,0.037107,-3333951.755146,5437405.668709,4094.633384,0.199819,0.000032
60,121.514588,0.037107,-3333951.319421,5437405.933254,4098.087990,0.199819,0.000032
61,121.514588,0.037107,-3333951.516957,5437405.812492,4097.617012,0.199819,0.000023
62,121.514588,0.037107,-3333951.435650,5437405.858531,4102.642312,0.199819,0.000023
63,121.514588,0.037107,-3333951.377536,5437405.895893,4100.365151,0.199819,0.000011
64,121.514588,0.037107,-3333951.332517,5437405.922497,4101.680348,0.199819,0.000006
65,121.514588,0.037107,-3333951.285316,5437405.950895,4102.396819,0.199819,0.000003
66,121.514588,0.037107,-3333951.274061,5437405.957546,4102.725619,0.199819,0.000001
67,121.514588,0.037107,-3333951.244833,5437405.975070,4103.248254,0.199819,0.000001
68,121.514588,0.037107,-3333951.253274,5437405.970082,4103.001654,0.199819,0.000000
69,121.514588,0.037107,-3333951.245694,5437405.974687,4103.057472,0.199819,0.000000
70,121.514588,0.037107,-3333951.246182,5437405.974367,4103.084618,0.199819,0.000000
71,121.514588,0.037107,-3333951.241904,5437405.976990,4103.085381,0.199819,0.000000
72,121.514588,0.037107,-3333951.240009,5437405.978141,4103.099336,0.199819,0.000000
73,121.514588,0.037107,-3333951.240131,5437405.978061,4103.106122,0.199819,0.000000
74,121.514588,0.037107,-3333951.238680,5437405.978944,4103.114891,0.199819,0.000000
75,121.514588,0.037107,-3333951.239264,5437405.978590,4103.110106,0.199819,0.000000
76,121.514588,0.037107,-3333951.238397,5437405.979118,4103.114091,0.199819,0.000000
77,121.514588,0.037107,-3333951.238404,5437405.979116,4103.111696,0.199819,0.000000
78,121.514588,0.037107,-3333951.238259,5437405.979204,4103.112493,0.199819,0.000000
79,121.514588,0.037107,-3333951.238259,5437405.979204,4103.112693,0.199819,0.000000
80,121.514588,0.037107,-3333951.238258,5437405.979204,4103.112792,0.199819,0.000000
81,121.514588,0.037107,-3333951.238258,5437405.979204,4103.112842,0.199819,0.000000
82,121.514588,0.037107,-3333951.238186,5437405.979248,4103.113066,0.199819,0.000000
83,121.514588,0.037107,-3333951.238186,5437405.979248,4103.113104,0.199819,0.000000
84,121.514588,0.037107,-3333951.238186,5437405.979248,4103.113097,0.199819,0.000000
85,121.514588,0.037107,-3333951.238150,5437405.979270,4103.113194,0.199819,0.000000
86,121.514588,0.037107,-3333951.238105,5437405.979298,4103.113317,0.199819,0.000000
87,121.514588,0.037107,-3333951.238132,5437405.979281,4103.113242,0.199819,0.000000
88,121.514588,0.037107,-3333951.238102,5437405.979300,4103.113325,0.199819,0.000000
89,121.514588,0.037107,-3333951.238108,5437405.979296,4103.113307,0.199819,0.000000
90,121.514588,0.037107,-3333951.238110,5437405.979295,4103.113301,0.199819,0.000000
91,121.514588,0.037107,-3333951.238113,5437405.979293,4103.113292,0.199819,0.000000
92,121.514588,0.037107,-3333951.238111,5437405.979294,4103.113298,0.199819,0.000000
93,121.514588,0.037107,-3333951.238113,5437405.979293,4103.113294,0.199819,0.000000
94,121.514588,0.037107,-3333951.238113,5437405.979293,4103.113294,0.199819,0.000000
95,121.514588,0.037107,-3333951.238113,5437405.979293,4103.113293,0.199819,0.000000
96,121.514588,0.037107,-3333951.238114,5437405.979293,4103.113292,0.199819,0.000000
97,121.514588,0.037107,-3333951.238114,5437405.979293,4103.113292,0.199819,0.000000
