Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-139.867683,-43.626747,-3535459.485069,-2980543.070366,-4378165.813286,97.910667,11.303883
1,-139.867683,-43.626747,-2898244.153743,-2443343.380159,-5112215.808923,97.910667,11.303883
2,-179.867683,-28.626747,-5602761.173002,-12938.816324,-3037654.319187,4.172281,21.473498
3,-179.867683,-18.626747,-5997357.941840,2167188.083141,-124581.379087,2.031018,21.473498
4,-179.867683,-18.626747,-4885652.727098,4080359.782787,-400762.559587,2.031018,21.473498
5,-179.867683,-18.626747,-4865337.662256,4063393.211851,703294.474596,2.031018,21.473498
6,-179.867683,-8.626747,-5876600.621621,-2154289.682612,-1222765.753749,1.630096,21.473498
7,-179.867683,-8.626747,-6199735.023395,-14317.446389,-1492880.430194,1.630096,10.736749
8,-179.867683,-8.626747,-6248126.471364,1086841.510543,-676196.084256,1.630096,5.651942
9,-179.867683,-8.626747,-6283707.295946,535133.664244,-950367.857143,1.630096,3.333333
10,177.632317,-9.876747,-6278860.772300,259614.628456,-1086820.448656,1.623185,2.429563
11,177.632317,-9.876747,-6252030.895497,53762.211700,-1256665.361611,1.623185,1.565968
12,177.632317,-9.876747,-6274503.798261,88182.044446,-1137862.804962,1.623185,1.260804
13,174.976067,-13.079872,-6189853.056860,544147.463368,-1434013.666130,1.599839,2.242307
14,177.749504,-10.911903,-6258736.707397,245960.689688,-1199439.016269,1.592127,1.849715
15,173.823723,-16.234169,-6089870.595428,659020.554558,-1771622.626566,1.499299,2.736742
16,173.823723,-16.234169,-6177205.405406,367300.855991,-1540087.608647,1.499299,2.736742
17,170.132317,-23.626747,-5760144.215854,1001958.566172,-2540463.115431,1.282907,4.874731
18,167.358879,-25.794716,-5189290.836346,1612336.687867,-3328303.641177,1.195277,4.874731
19,167.358879,-25.794716,-5908722.136788,905780.578102,-2216771.850341,1.195277,2.736742
20,167.358879,-25.794716,-5559899.733202,1235036.930764,-2861406.942179,1.195277,1.849715
21,164.702629,-28.997841,-5166332.481112,1679860.931597,-3330607.550884,1.193664,1.849715
22,163.140129,-28.529091,-5366906.467721,1626485.852942,-3028149.802033,1.085888,2.242307
23,163.140129,-28.529091,-5495545.580833,1406914.281750,-2905735.531258,1.085888,1.260804
24,163.140129,-28.529091,-5477849.353010,1562719.048340,-2859475.661073,1.085888,1.260804
25,159.546379,-28.450966,-5258271.734201,1961137.305678,-3020539.941984,0.966404,2.107606
26,159.546379,-28.450966,-5138646.754655,2012895.062749,-3186652.889588,0.966404,2.107606
27,150.952629,-30.872841,-4790052.276021,2660348.859496,-3253801.189400,0.788017,3.981395
28,148.530754,-28.646278,-4777837.765092,2924336.301719,-3039554.179358,0.711775,4.852528
29,148.530754,-28.646278,-4184937.212731,3519427.502575,-3272368.101346,0.711775,4.852528
30,137.515129,-28.841591,-3688355.350977,4273546.777568,-2959649.166124,0.571937,4.852528
31,137.515129,-28.841591,-4329324.140860,3446171.349851,-3161349.661723,0.571937,4.589066
32,137.515129,-28.841591,-4516984.453820,3280076.922827,-3074875.190017,0.571937,2.715053
33,139.333977,-26.965370,-4314942.689266,3706986.632503,-2874796.172129,0.509248,2.890191
34,139.333977,-26.965370,-3873371.739391,4177745.754718,-2858147.715381,0.509248,2.890191
35,133.223137,-22.960243,-4024390.296539,4282073.904300,-2472901.147940,0.399181,3.504280
36,133.223137,-22.960243,-4028962.942604,4091786.995430,-2767221.245253,0.399181,3.121365
37,128.445915,-21.874733,-3279403.876419,5049475.534930,-2097835.101711,0.372266,3.121365
38,123.390068,-15.492744,-3383383.976359,5133107.078478,-1692703.714474,0.322677,5.193418
39,123.390068,-15.492744,-3799510.643791,4597626.608937,-2253111.222669,0.322677,3.876767
40,122.549118,-10.722637,-3372053.897262,5283064.460702,-1178875.654160,0.237565,5.178569
41,122.549118,-10.722637,-3610296.898331,4920206.945577,-1849219.721427,0.237565,3.104357
42,122.549118,-10.722637,-3614487.038012,5080605.241419,-1338466.163710,0.237565,3.104357
43,121.708168,-5.952530,-3133595.751320,5555065.861231,-49357.038569,0.210621,3.104357
44,121.708168,-5.952530,-3489927.872057,5217350.120017,-1129278.662988,0.210621,2.311255
45,121.708168,-5.952530,-3452148.987833,5328470.722041,-606808.967329,0.210621,2.311255
46,120.867218,-1.182423,-3126808.903281,5546614.731669,371259.695325,0.208957,2.311255
47,122.112814,-4.531764,-3380011.999254,5385524.734086,-500584.655617,0.206016,2.065942
48,121.271864,0.238343,-3284576.530518,5454863.489638,368426.531087,0.201054,2.065942
49,121.271864,0.238343,-3310252.345627,5448739.730812,-184032.853118,0.201054,1.999917
50,121.271864,0.238343,-3347506.068961,5421276.687851,-289874.938323,0.201054,1.205221
51,121.686404,-0.719528,-3369449.044120,5415412.608378,-27312.695140,0.200486,1.205221
52,121.586726,-1.431515,-3339759.562780,5431520.838294,-158272.584335,0.200309,0.706618
53,121.454215,-0.418589,-3328132.399864,5440772.886508,-46284.763180,0.199978,0.435241
54,121.454215,-0.418589,-3342037.858814,5431674.897480,-90921.043446,0.199978,0.421671
55,121.470926,0.190636,-3323803.716025,5442482.010586,110758.010428,0.199872,0.421671
56,121.533004,-0.468133,-3335588.830509,5436155.009505,-51762.915138,0.199860,0.301464
57,121.549715,0.141092,-3341723.911926,5432433.336380,46543.882814,0.199852,0.301464
58,121.506142,0.013558,-3333150.319586,5437898.332558,1499.141422,0.199830,0.262963
59,121.506142,0.013558,-3335439.384714,5436451.573312,-21606.628382,0.199830,0.139849
60,121.534009,0.025084,-3335794.538213,5436276.174405,2773.687840,0.199827,0.102086
61,121.514881,0.126684,-3333971.636686,5437376.864956,14007.945551,0.199824,0.052145
62,121.515294,0.044721,-3334017.909956,5437364.393640,4944.981391,0.199824,0.044898
63,121.524548,0.055393,-3334895.587819,5436824.922663,6125.077683,0.199822,0.036657
64,121.524548,0.055393,-3334214.948862,5437236.995023,9771.489697,0.199822,0.018997
65,121.524548,0.055393,-3334697.112268,5436949.977935,1298.567000,0.199822,0.018997
66,121.524548,0.055393,-3334407.274647,5437126.157835,4328.402018,0.199822,0.018136
67,121.524548,0.055393,-3334796.590941,5436887.842998,3711.822605,0.199822,0.009068
68,121.524548,0.055393,-3334846.149607,5436856.481003,4918.450232,0.199822,0.004534
69,121.524548,0.055393,-3334870.883770,5436840.726376,5521.763982,0.199822,0.002267
70,121.524548,0.055393,-3334883.239559,5436832.830656,5823.420839,0.199822,0.001134
71,121.524548,0.055393,-3334889.414630,5436828.878194,5974.249263,0.199822,0.000567
72,121.524548,0.055393,-3334888.687562,5436829.255920,6035.626946,0.199822,0.000340
73,121.524548,0.055393,-3334892.137774,5436827.089428,6080.352315,0.199822,0.000170
74,121.524548,0.055393,-3334893.862817,5436826.006079,6102.714999,0.199822,0.000085
75,121.524548,0.055393,-3334893.771870,5436826.053191,6110.387209,0.199822,0.000063
76,121.524548,0.055393,-3334894.679847,5436825.487931,6117.732446,0.199822,0.000032
77,121.524548,0.055393,-3334894.611629,5436825.523253,6123.486604,0.199822,0.000028
78,121.524548,0.055393,-3334894.622999,5436825.517366,6122.527578,0.199822,0.000027
79,121.524548,0.055393,-3334894.628684,5436825.514423,6122.048064,0.199822,0.000027
80,121.524548,0.055393,-3334894.631526,5436825.512951,6121.808308,0.199822,0.000027
81,121.524548,0.055393,-3334895.109673,5436825.217808,6123.442995,0.199822,0.000014
82,121.524548,0.055393,-3334895.110383,5436825.217440,6123.383056,0.199822,0.000014
83,121.524548,0.055393,-3334895.349101,5436825.070052,6124.230370,0.199822,0.000007
84,121.524548,0.055393,-3334895.468460,5436824.996358,6124.654026,0.199822,0.000003
85,121.524548,0.055393,-3334895.528140,5436824.959511,6124.865855,0.199822,0.000002
86,121.524548,0.055393,-3334895.528317,5436824.959419,6124.850870,0.199822,0.000002
87,121.524548,0.055393,-3334895.513353,5436824.968653,6124.801659,0.199822,0.000001
88,121.524548,0.055393,-3334895.580337,5436824.927281,6125.053078,0.199822,0.000001
89,121.524548,0.055393,-3334895.574770,5436824.930721,6125.030877,0.199822,0.000001
90,121.524548,0.055393,-3334895.581294,5436824.926692,6125.054280,0.199822,0.000000
91,121.524548,0.055393,-3334895.577119,5436824.929272,6125.037630,0.199822,0.000000
92,121.524548,0.055393,-3334895.582469,5436824.925968,6125.057656,0.199822,0.000000
93,121.524548,0.055393,-3334895.582817,5436824.925753,6125.059044,0.199822,0.000000
94,121.524548,0.055393,-3334895.582991,5436824.925645,6125.059738,0.199822,0.000000
95,121.524548,0.055393,-3334895.583078,5436824.925592,6125.060085,0.199822,0.000000
96,121.524548,0.055393,-3334895.585448,5436824.924128,6125.068884,0.199822,0.000000
97,121.524548,0.055393,-3334895.584899,5436824.924467,6125.066857,0.199822,0.000000
98,121.524548,0.055393,-3334895.586634,5436824.923396,6125.073283,0.199822,0.000000
99,121.524548,0.055393,-3334895.587226,5436824.923029,6125.075483,0.199822,0.000000
100,121.524548,0.055393,-3334895.588184,5436824.922438,6125.079036,0.199822,0.000000
101,121.524548,0.055393,-3334895.587671,5436824.922755,6125.077133,0.199822,0.000000
102,121.524548,0.055393,-3334895.587745,5436824.922709,6125.077408,0.199822,0.000000
103,121.524548,0.055393,-3334895.587810,5436824.922669,6125.077651,0.199822,0.000000
104,121.524548,0.055393,-3334895.587801,5436824.922675,6125.077614,0.199822,0.000000
105,121.524548,0.055393,-3334895.587810,5436824.922669,6125.077649,0.199822,0.000000
106,121.524548,0.055393,-3334895.587821,5436824.922662,6125.077691,0.199822,0.000000
107,121.524548,0.055393,-3334895.587830,5436824.922656,6125.077725,0.199822,0.000000
108,121.524548,0.055393,-3334895.587825,5436824.922660,6125.077704,0.199822,0.000000
109,121.524548,0.055393,-3334895.587824,5436824.922661,6125.077700,0.199822,0.000000
110,121.524548,0.055393,-3334895.587818,5436824.922664,6125.077681,0.199822,0.000000
111,121.524548,0.055393,-3334895.587816,5436824.922665,6125.077672,0.199822,0.000000
112,121.524548,0.055393,-3334895.587818,5436824.922664,6125.077679,0.199822,0.000000
113,121.524548,0.055393,-3334895.587821,5436824.922662,6125.077690,0.199822,0.000000
114,121.524548,0.055393,-3334895.587819,5436824.922664,6125.077681,0.199822,0.000000
