Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.807381,67.142426,651128.013664,-2397769.947021,5854601.419410,334.838625,11.303883
1,-84.807381,89.642426,3614.619284,-39774.744640,6356627.688252,195.855293,17.280368
2,75.192619,85.357574,1460450.696455,1752428.293292,5936262.784820,184.702377,17.280368
3,65.192619,62.857574,3553329.789528,3577301.932786,3892974.584274,177.672897,17.280368
4,82.692619,82.232574,110004.420138,857842.042785,6298040.441084,169.579043,12.265155
5,71.442619,46.920074,1388919.299754,4137267.931725,4635700.479957,141.216285,16.152888
6,100.817619,68.013824,-449458.027982,2352211.394206,5891670.450381,100.766929,18.891681
7,93.005119,7.935699,-331194.030565,6308773.264502,874737.202701,30.643199,27.814816
8,147.848869,20.084137,-5073656.468519,3189011.639387,2176447.087389,1.786197,35.488701
9,147.848869,20.084137,-3750355.881547,3142867.656348,-4077474.187643,1.786197,35.488701
10,169.411369,-18.900238,-5933585.430736,1109221.724887,-2052905.166985,1.485554,27.814816
11,169.411369,-18.900238,-5166975.967513,3063872.285674,-2136565.549451,1.485554,21.012053
12,167.926994,20.884918,-4801965.015632,232850.035658,4177312.607686,1.365255,21.012053
13,167.926994,20.884918,-5537644.722718,2249963.170319,2218024.436607,1.365255,10.506026
14,167.926994,20.884918,-6073357.791545,1538112.926229,1191468.831687,1.365255,6.341296
15,160.026604,30.530914,-4483709.766631,1889776.080402,4109973.467344,1.062325,6.341296
16,160.026604,30.530914,-5547874.428397,1917614.765286,2486524.790089,1.062325,5.430072
17,153.031975,32.742218,-4113449.632756,2818176.249446,3963855.991800,1.016730,5.430072
18,158.730827,27.366394,-5282249.069786,2056189.468449,2914330.200815,0.973420,3.754765
19,147.590996,29.101089,-4708682.790989,2989259.075470,3083696.004736,0.681230,5.069993
20,147.590996,29.101089,-4905632.238221,2489152.206906,3217106.302840,0.681230,4.723805
21,147.590996,29.101089,-4544082.187314,3047724.794539,3266711.245429,0.681230,3.099639
22,140.644718,29.621715,-3900306.266925,3980240.463990,3092165.720151,0.599668,3.099639
23,140.053240,26.066996,-4395204.840780,3681060.567034,2785731.249258,0.551651,3.764323
24,133.106962,26.587621,-3379587.014634,4674735.098581,2712249.475665,0.504151,3.764323
25,128.450867,19.738497,-3734588.988863,4703294.872704,2140471.029419,0.313299,5.693822
26,128.450867,19.738497,-4132251.155603,4072666.684197,2640366.154603,0.313299,4.083947
27,128.450867,19.738497,-3961650.804523,4502042.340513,2164714.312970,0.313299,3.634074
28,124.381516,15.094802,-3029330.459027,5495727.796471,1136686.735966,0.269116,3.634074
29,124.381516,15.094802,-3793716.842560,4704719.248527,2031293.358687,0.269116,2.840258
30,124.381516,15.094802,-3519604.494708,4992398.407014,1829322.482652,0.269116,2.604267
31,124.381516,15.094802,-3622559.557384,4874811.192658,1941265.516839,0.269116,1.459485
32,124.381516,15.094802,-3585828.495487,4969193.346561,1763131.435229,0.269116,1.459485
33,122.060862,11.198716,-3321596.448861,5303122.235799,1230576.058772,0.263939,2.632907
34,124.517925,14.650513,-3497497.765230,5085481.776496,1602717.785403,0.257451,2.074528
35,122.197270,10.754427,-3258341.458070,5400317.530111,945719.514381,0.249191,2.074528
36,122.197270,10.754427,-3516560.042626,5087216.230019,1555110.765536,0.249191,2.074528
37,121.241555,8.139951,-3274895.385416,5398654.564421,897104.661773,0.245592,2.870301
38,123.186873,11.826707,-3417579.391993,5225221.209533,1298645.438657,0.238107,1.740192
39,122.248102,8.441132,-3366663.514803,5336230.426437,930066.332343,0.218998,1.850636
40,122.248102,8.441132,-3450479.720719,5221922.808100,1223216.840266,0.218998,1.548916
41,122.181588,5.704639,-3380311.435441,5371670.935135,629765.543003,0.208152,2.291347
42,122.181588,5.704639,-3278011.768856,5461088.641568,333216.110897,0.208152,2.291347
43,120.907722,0.278376,-3204914.876331,5498307.402704,-420211.715126,0.206988,2.291347
44,122.115073,2.968147,-3439849.724908,5361102.134767,325477.203601,0.205902,2.291347
45,121.846493,3.663950,-3358560.922431,5407002.606812,404868.132619,0.203215,1.548916
46,121.444252,1.797212,-3325648.762946,5438836.889978,198693.510606,0.200988,0.818120
47,121.444252,1.797212,-3320640.589712,5437836.740501,288699.719417,0.200988,0.789394
48,121.444252,1.797212,-3341198.747911,5423203.475783,324311.166919,0.200988,0.488745
49,121.444252,1.797212,-3346475.883463,5424615.403424,234325.461646,0.200988,0.488745
50,121.398504,0.006825,-3322928.650912,5444150.640672,754.685858,0.200071,0.936950
51,121.398504,0.006825,-3335782.472847,5433700.072711,167039.985025,0.200071,0.787665
52,121.500276,-0.279557,-3334375.549589,5435181.183241,-145717.830256,0.199847,0.787665
53,121.500276,-0.279557,-3332111.697512,5438000.558258,75988.413506,0.199847,0.408229
54,121.500276,-0.279557,-3337193.233671,5435314.869210,33431.303369,0.199847,0.398119
55,121.500276,-0.279557,-3333571.856499,5437502.031295,38624.778572,0.199847,0.286793
56,121.527494,0.168611,-3335162.350208,5436632.574212,18644.004294,0.199827,0.264598
57,121.512558,0.146920,-3333748.438046,5437507.447916,16245.546441,0.199826,0.206646
58,121.510151,-0.060896,-3333529.009031,5437662.208258,-6733.500722,0.199824,0.103742
59,121.519425,0.105812,-3334405.284060,5437116.439737,11700.024295,0.199822,0.089943
60,121.519425,0.105812,-3334177.254654,5437257.171722,-11279.029200,0.199822,0.089943
61,121.514186,-0.029496,-3333913.368211,5437429.772875,-3261.501897,0.199822,0.086149
62,121.516911,-0.031923,-3334171.924021,5437271.064401,-3529.885147,0.199821,0.064400
63,121.517487,0.037551,-3334226.318384,5437237.266468,4152.168274,0.199821,0.032226
64,121.517487,0.037551,-3334056.681850,5437342.682060,-1475.180196,0.199821,0.029377
65,121.516751,-0.009909,-3334157.120049,5437281.184650,-1095.695569,0.199821,0.023236
66,121.516751,-0.009909,-3334124.435889,5437301.337618,26.528143,0.199821,0.020411
67,121.516751,-0.009909,-3334158.242939,5437280.551288,777.382317,0.199821,0.019641
68,121.516751,-0.009909,-3334157.717680,5437280.926980,-159.156627,0.199821,0.009821
69,121.516751,-0.009909,-3334139.996363,5437291.526847,-1705.257379,0.199821,0.005751
70,121.516751,-0.009909,-3334153.155755,5437283.670412,-779.816555,0.199821,0.003475
71,121.516751,-0.009909,-3334155.138931,5437282.429210,-937.756062,0.199821,0.001737
72,121.516751,-0.009909,-3334163.685296,5437277.232868,-632.975152,0.199821,0.001737
73,121.516751,-0.009909,-3334157.771963,5437280.820877,-901.045711,0.199821,0.001716
74,121.516751,-0.009909,-3334157.446397,5437281.003401,-998.370640,0.199821,0.000858
75,121.516751,-0.009909,-3334157.283321,5437281.094185,-1047.033104,0.199821,0.000429
76,121.516751,-0.009909,-3334157.860079,5437280.737556,-1062.186749,0.199821,0.000214
77,121.516751,-0.009909,-3334157.366303,5437281.038983,-1069.069940,0.199821,0.000214
78,121.516751,-0.009909,-3334157.243183,5437281.111829,-1082.382754,0.199821,0.000107
79,121.516751,-0.009909,-3334157.181618,5437281.148242,-1089.039161,0.199821,0.000053
80,121.516751,-0.009909,-3334157.191984,5437281.141330,-1091.793766,0.199821,0.000027
81,121.516751,-0.009909,-3334157.089264,5437281.202852,-1099.023772,0.199821,0.000027
82,121.516751,-0.009909,-3334157.148320,5437281.167541,-1094.576718,0.199821,0.000017
83,121.516751,-0.009909,-3334157.134185,5437281.176096,-1095.136143,0.199821,0.000009
84,121.516751,-0.009909,-3334157.149577,5437281.166994,-1093.472041,0.199821,0.000009
