Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,5.012650,-67.330269,2455860.141528,215406.277369,-5862707.324843,359.508437,11.303883
1,27.512650,-77.330269,1244688.399624,648293.073953,-6200963.769116,249.334027,17.280368
2,-131.237350,-57.669731,-2253868.492386,-2571189.340022,-5366155.584918,146.722624,29.854974
3,-131.237350,-57.669731,-1624711.248325,-2294674.682618,-5705786.710173,146.722624,23.073798
4,-131.237350,-57.669731,-708796.480388,-586826.518612,-6290247.267768,146.722624,11.932711
5,-131.237350,-57.669731,-1435800.335374,-1470123.369418,-6017788.928657,146.722624,6.699772
6,-147.741257,-65.560356,-2237754.857940,-1412395.635327,-5783836.834776,116.310841,9.076964
7,-149.821335,-42.318169,-4083094.928400,-2374383.024225,-4271801.536903,63.350531,12.737529
8,176.130814,-46.478325,-4389891.354155,296901.005000,-4602021.529984,16.614858,19.409163
9,154.946732,-2.074028,-5774286.809493,2699132.727885,-229285.070005,4.993694,30.308098
10,120.898880,-6.234184,1483170.662510,6065338.963102,1296599.168438,0.243824,30.308098
11,120.898880,-6.234184,-5311559.679430,2251690.718379,-2710780.371736,0.243824,19.409163
12,120.898880,-6.234184,-3862387.084843,4447728.153306,-2438737.440722,0.243824,17.402523
13,120.898880,-6.234184,-3625778.169166,5002399.908419,-1579099.146724,0.243824,8.701261
14,120.898880,-6.234184,-4092539.989184,4676539.612605,-1431193.967381,0.243824,5.522188
15,120.898880,-6.234184,-3785682.361697,4968811.185878,-1284150.431525,0.243824,4.380663
16,120.898880,-6.234184,-3283237.558963,5363293.740577,-1062288.914200,0.243824,4.045259
17,123.560575,-11.186462,-3459397.194589,5214592.245366,-1229246.379435,0.230207,2.364793
18,122.985815,-7.768951,-3517796.136177,5266365.063353,-753204.832683,0.219968,2.364793
19,122.086038,-7.855946,-3356429.030331,5353503.963267,-866000.426911,0.217237,1.702727
20,121.511277,-4.438435,-3235311.896085,5495402.080357,-117690.914001,0.206189,1.702727
21,121.511277,-4.438435,-3391848.738564,5346299.534563,-767531.590688,0.206189,1.491991
22,121.683195,-1.382867,-3348969.253994,5426002.406116,-152894.954401,0.200678,2.311237
23,121.683195,-1.382867,-3303628.875557,5454996.379411,-98068.989367,0.200678,1.583101
24,121.683195,-1.382867,-3318014.823244,5441833.095655,239738.260978,0.200678,1.583101
25,121.363580,-0.247030,-3319578.987129,5446124.842032,-27315.115568,0.200301,1.488396
26,121.447521,0.676839,-3327354.296029,5440928.809602,74839.300634,0.200050,0.853150
27,121.544373,-0.583981,-3336605.915488,5435392.799538,-64572.203238,0.199882,0.538088
28,121.544373,-0.583981,-3338443.703757,5434608.171202,21358.340239,0.199882,0.521791
29,121.500386,0.240714,-3332574.839684,5438185.663026,26616.696704,0.199851,0.378945
30,121.542255,0.010763,-3336577.071217,5435796.502152,1190.058590,0.199835,0.348076
31,121.542255,0.010763,-3335658.019256,5436301.223043,-25334.875231,0.199835,0.192660
32,121.518968,0.065767,-3334365.436349,5437148.654108,7272.164451,0.199828,0.128389
33,121.518968,0.065767,-3335573.882457,5436401.969340,-10551.909766,0.199828,0.067579
34,121.508443,-0.040424,-3331761.879299,5438744.407041,-7299.738407,0.199823,0.067579
35,121.504694,0.066722,-3333010.665443,5437979.100470,7377.724805,0.199822,0.050647
36,121.504694,0.066722,-3332602.268531,5438234.233539,-1455.143512,0.199822,0.045586
37,121.505487,-0.006821,-3333088.157462,5437936.589610,-754.257834,0.199820,0.036325
38,121.505487,-0.006821,-3333496.020872,5437680.586961,8078.609983,0.199820,0.036325
39,121.505487,-0.006821,-3333573.979283,5437638.836163,-53.372146,0.199820,0.036325
40,121.505487,-0.006821,-3333414.291187,5437735.367707,3837.398339,0.199820,0.018389
41,121.505487,-0.006821,-3333372.869561,5437761.849880,1716.791768,0.199820,0.009635
42,121.505487,-0.006821,-3333230.577617,5437849.324322,481.266976,0.199820,0.004818
43,121.505487,-0.006821,-3333220.110011,5437855.761840,-48.884718,0.199820,0.002807
44,121.505487,-0.006821,-3333154.139112,5437896.184495,-401.571276,0.199820,0.001403
45,121.505487,-0.006821,-3333115.895504,5437919.574846,-842.990401,0.199820,0.000702
46,121.505487,-0.006821,-3333104.653882,5437926.489976,-666.086194,0.199820,0.000351
47,121.505487,-0.006821,-3333102.683537,5437927.684499,-765.489637,0.199820,0.000251
48,121.505487,-0.006821,-3333095.420504,5437932.137061,-759.873735,0.199820,0.000126
49,121.505487,-0.006821,-3333096.077361,5437931.739011,-726.739254,0.199820,0.000126
50,121.505487,-0.006821,-3333097.728917,5437930.725402,-736.426850,0.199820,0.000112
51,121.505487,-0.006821,-3333092.117420,5437934.164324,-740.498544,0.199820,0.000056
52,121.505487,-0.006821,-3333088.734567,5437936.236699,-748.396112,0.199820,0.000054
53,121.505487,-0.006821,-3333090.137443,5437935.376971,-747.378189,0.199820,0.000027
54,121.505487,-0.006821,-3333089.147453,5437935.983291,-750.818011,0.199820,0.000014
55,121.505487,-0.006821,-3333088.827817,5437936.178985,-752.410682,0.199820,0.000013
56,121.505487,-0.006821,-3333088.652458,5437936.286451,-752.537922,0.199820,0.000007
57,121.505487,-0.006821,-3333088.448800,5437936.411164,-753.366068,0.199820,0.000007
58,121.505487,-0.006821,-3333088.404960,5437936.438030,-753.397878,0.199820,0.000003
59,121.505487,-0.006821,-3333088.055633,5437936.651966,-754.671906,0.199820,0.000003
60,121.505487,-0.006821,-3333088.008256,5437936.680989,-754.791330,0.199820,0.000002
61,121.505487,-0.006821,-3333088.133773,5437936.604121,-754.317545,0.199820,0.000001
62,121.505487,-0.006821,-3333088.114238,5437936.616082,-754.406135,0.199820,0.000001
63,121.505487,-0.006821,-3333088.145617,5437936.596865,-754.287689,0.199820,0.000000
64,121.505487,-0.006821,-3333088.152578,5437936.592600,-754.279981,0.199820,0.000000
65,121.505487,-0.006821,-3333088.155020,5437936.591105,-754.268907,0.199820,0.000000
66,121.505487,-0.006821,-3333088.154501,5437936.591424,-754.265297,0.199820,0.000000
