Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.704712,41.212082,4613809.668339,1883303.486638,3967427.002320,28286.086072,1.666667
1,19.704712,41.212082,4510558.698139,1784009.252116,4127708.253967,28286.086072,1.502313
2,19.704712,41.212082,4571646.834980,1750746.045777,4074759.470903,28286.086072,0.751157
3,19.704712,41.212082,4548403.264050,1685187.386784,4127708.253967,28286.086072,0.375578
4,19.704712,41.212082,4509746.525016,1608206.887355,4199716.632962,28286.086072,0.187789
5,19.704712,41.212082,4510865.624164,1587837.388663,4206216.639770,28286.086072,0.187789
6,19.704712,41.212082,4524928.339706,1599725.241426,4186693.403794,28286.086072,0.187789
7,19.704712,41.212082,4524342.930949,1609936.095044,4183432.768887,28286.086072,0.093895
8,19.704712,41.212082,4516752.058285,1614176.936827,4189952.109192,28286.086072,0.093895
9,19.704712,41.212082,4520245.439781,1617163.277363,4185063.327433,28286.086072,0.046947
10,19.704712,41.212082,4526894.054722,1628250.503111,4173639.302492,28286.086072,0.046947
11,19.704712,41.212082,4527213.413843,1623138.554967,4175272.750110,28286.086072,0.046947
12,19.704712,41.212082,4526185.490382,1624946.893621,4175681.036861,28286.086072,0.032060
13,19.704712,41.212082,4522705.472259,1621957.313849,4180578.131751,28286.086072,0.032060
14,19.704712,41.212082,4520245.439781,1617163.277363,4185063.327433,28286.086072,0.032060
15,19.704712,41.212082,4521989.782611,1618656.773513,4182617.308854,28286.086072,0.016030
16,19.704712,41.212082,4524245.821310,1619246.849440,4179966.231849,28286.086072,0.016030
17,19.704712,41.212082,4525473.770106,1621644.413192,4177722.019543,28286.086072,0.016030
18,19.704712,41.212082,4524960.111411,1622548.279134,4177926.076454,28286.086072,0.016030
19,19.716919,41.214523,4522091.278594,1620758.495829,4181699.772315,28071.071645,0.016030
20,19.716919,41.214523,4524218.212622,1621575.194328,4179099.257727,28071.071645,0.009144
21,19.716919,41.214523,4523718.705121,1621314.590369,4179736.751925,28071.071645,0.004572
22,19.716919,41.214523,4523461.895424,1621766.335370,4179838.744178,28071.071645,0.004572
23,19.716919,41.214523,4522962.314534,1621505.662401,4180476.153137,28071.071645,0.004572
24,19.716919,41.214523,4523276.320980,1621523.074735,4180131.961426,28071.071645,0.003173
25,19.716919,41.214523,4523090.718060,1621279.822781,4180425.163125,28071.071645,0.001587
26,19.716919,41.214523,4523154.915419,1621166.899498,4180399.667943,28071.071645,0.000793
27,19.716919,41.214523,4523163.809743,1621080.031994,4180423.569680,28071.071645,0.000678
28,19.716919,41.214523,4523187.012998,1621110.436988,4180386.920307,28071.071645,0.000339
29,19.716919,41.214523,4523223.556197,1621010.539846,4180386.123579,28071.071645,0.000339
30,19.716919,41.214523,4523251.205954,1620997.510230,4180361.424948,28071.071645,0.000339
31,19.716919,41.214523,4523229.357108,1621018.140987,4180376.961197,28071.071645,0.000323
32,19.716919,41.214523,4523224.233511,1621036.057450,4180375.566920,28071.071645,0.000162
33,19.716919,41.214523,4523221.671686,1621045.015676,4180374.869781,28071.071645,0.000081
34,19.716919,41.214523,4523211.085701,1621068.089725,4180377.359561,28071.071645,0.000081
35,19.716919,41.214523,4523214.372675,1621060.081666,4180376.911401,28071.071645,0.000080
36,19.716919,41.214523,4523222.396792,1621045.965824,4180373.724482,28071.071645,0.000080
37,19.716919,41.214523,4523227.133940,1621039.858036,4180370.985722,28071.071645,0.000080
38,19.716919,41.214523,4523221.478424,1621050.920010,4180372.803263,28071.071645,0.000040
39,19.716919,41.214523,4523218.880250,1621055.212445,4180373.942338,28071.071645,0.000026
40,19.716919,41.214523,4523220.236736,1621052.756591,4180373.430376,28071.071645,0.000014
41,19.716919,41.214523,4523220.466329,1621051.518045,4180373.660681,28071.071645,0.000014
42,19.716919,41.214523,4523219.339437,1621052.735352,4180374.402947,28071.071645,0.000014
43,19.716919,41.214523,4523217.982950,1621055.191205,4180374.914908,28071.071645,0.000014
44,19.716919,41.214523,4523219.224640,1621053.354625,4180374.287795,28071.071645,0.000007
45,19.716919,41.214523,4523218.431600,1621055.201825,4180374.428623,28071.071645,0.000007
46,19.716919,41.214523,4523218.658559,1621054.585207,4180374.422204,28071.071645,0.000007
47,19.716919,41.214523,4523218.770722,1621054.587862,4180374.300633,28071.071645,0.000003
48,19.716919,41.214523,4523219.223323,1621053.665589,4180374.169433,28071.071645,0.000003
49,19.716919,41.214523,4523219.448965,1621053.359935,4180374.044652,28071.071645,0.000003
50,19.716919,41.214523,4523219.166583,1621053.819744,4180374.171038,28071.071645,0.000002
51,19.716919,41.214523,4523219.138213,1621053.896821,4180374.171840,28071.071645,0.000001
52,19.716919,41.214523,4523219.124028,1621053.935360,4180374.172241,28071.071645,0.000000
53,19.716919,41.214523,4523219.116936,1621053.954629,4180374.172442,28071.071645,0.000000
54,19.716919,41.214523,4523219.113389,1621053.964264,4180374.172542,28071.071645,0.000000
55,19.716919,41.214523,4523219.111616,1621053.969081,4180374.172592,28071.071645,0.000000
