Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.008698,55.663040,62384.050808,3605343.675041,5243371.832245,24335.766404,1.666667
1,89.008698,55.663040,136491.574185,3487437.227841,5320619.780090,24335.766404,0.833333
2,89.008698,55.663040,100080.988534,3546797.164024,5282309.577385,24335.766404,0.416667
3,89.008698,55.663040,71350.368895,3561953.278407,5272633.787116,24335.766404,0.375578
4,89.008698,55.663040,81392.196289,3576173.846623,5262918.849593,24335.766404,0.187789
5,88.774323,55.741165,82047.124733,3604949.799134,5243371.832245,24282.891440,0.187789
6,88.774323,55.741165,63771.343161,3614293.404327,5237231.432760,24282.891440,0.128240
7,88.774323,55.741165,66735.328239,3607959.112374,5241531.307972,24282.891440,0.108355
8,88.774323,55.741165,71863.854131,3602921.923449,5244904.557224,24282.891440,0.054177
9,88.774323,55.741165,76788.615246,3599788.098689,5246972.228109,24282.891440,0.044223
10,88.774323,55.741165,74422.672240,3600399.396864,5246589.456824,24282.891440,0.022112
11,88.774323,55.741165,75700.718763,3599137.152504,5247431.475200,24282.891440,0.011056
12,88.774323,55.741165,76339.401227,3598505.785303,5247852.376511,24282.891440,0.005528
13,88.774323,55.741165,76658.657239,3598190.040478,5248062.800195,24282.891440,0.002764
14,88.774323,55.741165,76818.263937,3598032.152763,5248168.005293,24282.891440,0.001382
15,88.774323,55.741165,76898.061959,3597953.205081,5248220.606157,24282.891440,0.000691
16,88.774323,55.741165,76937.959638,3597913.730283,5248246.906167,24282.891440,0.000345
17,88.774323,55.741165,76957.908145,3597893.992646,5248260.056067,24282.891440,0.000173
18,88.774323,55.741165,76963.079927,3597887.188989,5248264.613686,24282.891440,0.000147
19,88.774323,55.741165,76970.468192,3597880.721929,5248268.909795,24282.891440,0.000073
20,88.774323,55.741165,76971.761128,3597879.021009,5248270.049196,24282.891440,0.000070
21,88.774323,55.741165,76972.407596,3597878.170549,5248270.618897,24282.891440,0.000069
22,88.774323,55.741165,76972.730830,3597877.745318,5248270.903747,24282.891440,0.000069
23,88.774323,55.741165,76975.293631,3597876.000084,5248272.054822,24282.891440,0.000034
24,88.774323,55.741165,76976.575030,3597875.127467,5248272.630359,24282.891440,0.000017
25,88.774323,55.741165,76977.215730,3597874.691158,5248272.918128,24282.891440,0.000009
26,88.774323,55.741165,76977.095959,3597874.747081,5248272.881792,24282.891440,0.000006
27,88.774323,55.741165,76977.606426,3597874.405868,5248273.106702,24282.891440,0.000006
28,88.774323,55.741165,76977.345962,3597874.596061,5248272.980986,24282.891440,0.000006
29,88.774323,55.741165,76977.348577,3597874.586268,5248272.987616,24282.891440,0.000004
30,88.774323,55.741165,76977.601196,3597874.425455,5248273.093441,24282.891440,0.000002
31,88.774323,55.741165,76977.665658,3597874.380355,5248273.123212,24282.891440,0.000002
32,88.774323,55.741165,76977.728812,3597874.340152,5248273.149668,24282.891440,0.000001
33,88.774323,55.741165,76977.792621,3597874.297500,5248273.177782,24282.891440,0.000000
34,88.774323,55.741165,76977.824525,3597874.276174,5248273.191839,24282.891440,0.000000
35,88.774323,55.741165,76977.836530,3597874.268024,5248273.197214,24282.891440,0.000000
36,88.774323,55.741165,76977.840477,3597874.265511,5248273.198868,24282.891440,0.000000
37,88.774323,55.741165,76977.848453,3597874.260180,5248273.202382,24282.891440,0.000000
