Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-131.404922,-32.076511,-4115828.867004,-3918776.642442,-2885766.758828,29981.908643,3.333333
1,-131.404922,-32.076511,-3917769.813602,-3730199.999104,-3367623.401093,29981.908643,3.333333
2,-131.404922,-32.076511,-3751331.926136,-3897540.394357,-3367623.401093,29981.908643,1.666667
3,-131.404922,-32.076511,-3758170.588668,-3990874.715158,-3249391.503736,29981.908643,1.214782
4,-131.404922,-32.076511,-3711924.570964,-3985092.149385,-3308701.775686,29981.908643,1.072461
5,-131.404922,-32.076511,-3688701.820619,-3981877.833731,-3338211.609264,29981.908643,1.033825
6,-131.404922,-32.076511,-3665414.815102,-3978447.759983,-3367623.401093,29981.908643,0.516912
7,-129.725235,-32.310886,-3448434.346849,-4149938.878181,-3389617.377460,29228.719423,0.952392
8,-129.178360,-32.154636,-3313521.965159,-4273053.846158,-3371292.937809,28710.870120,0.952392
9,-129.178360,-32.154636,-3431529.355789,-4169920.596720,-3382292.257219,28710.870120,0.476196
10,-129.178360,-32.154636,-3479991.303701,-4144617.182331,-3363952.318769,28710.870120,0.476196
11,-129.178360,-32.154636,-3397363.947639,-4209659.196772,-3367623.401093,28710.870120,0.476196
12,-129.178360,-32.154636,-3443081.169150,-4172349.986319,-3367623.401093,28710.870120,0.258456
13,-129.178360,-32.154636,-3428804.940445,-4181113.926472,-3371292.937809,28710.870120,0.129228
14,-129.178360,-32.154636,-3421658.211345,-4185477.053272,-3373127.126030,28710.870120,0.064614
15,-129.178360,-32.154636,-3420936.921997,-4185322.585737,-3374044.075012,28710.870120,0.063996
16,-129.178360,-32.154636,-3409510.518708,-4194636.169417,-3374044.075012,28710.870120,0.063996
17,-129.178360,-32.154636,-3403067.104272,-4199123.636166,-3374960.927208,28710.870120,0.063996
18,-129.178360,-32.154636,-3408789.605596,-4194479.521081,-3374960.927208,28710.870120,0.031998
19,-129.178360,-32.154636,-3410843.782715,-4192716.416868,-3375075.526926,28710.870120,0.021778
20,-129.178360,-32.154636,-3414949.398888,-4189187.186753,-3375304.721823,28710.870120,0.021778
21,-129.178360,-32.154636,-3418165.308234,-4186935.598147,-3374846.325977,28710.870120,0.021778
22,-129.178360,-32.154636,-3417722.092996,-4187576.342454,-3374502.513210,28710.870120,0.021778
23,-129.178360,-32.154636,-3416114.117815,-4188702.286485,-3374731.723234,28710.870120,0.010889
24,-129.178360,-32.154636,-3412675.081693,-4191272.412285,-3375018.227256,28710.870120,0.010889
25,-129.178360,-32.154636,-3412897.047311,-4190952.305268,-3375190.125130,28710.870120,0.010889
26,-129.178360,-32.154636,-3414727.599762,-4189507.404566,-3375132.826217,28710.870120,0.010889
27,-129.178360,-32.154636,-3416335.844803,-4188382.002665,-3374903.626782,28710.870120,0.010889
28,-129.178360,-32.154636,-3416114.117815,-4188702.286485,-3374731.723234,28710.870120,0.010889
29,-129.178360,-32.154636,-3414283.907122,-4190147.795446,-3374789.024795,28710.870120,0.010889
30,-129.178360,-32.154636,-3415309.990161,-4189265.024864,-3374846.325977,28710.870120,0.005444
31,-129.178360,-32.154636,-3414907.891332,-4189546.335638,-3374903.626782,28710.870120,0.002722
32,-129.178360,-32.154636,-3414706.833168,-4189686.976419,-3374932.277042,28710.870120,0.001361
33,-129.178360,-32.154636,-3414533.499717,-4189787.582918,-3374982.414770,28710.870120,0.001361
34,-129.178360,-32.154636,-3414627.099247,-4189727.274297,-3374962.717840,28710.870120,0.000707
35,-129.178360,-32.154636,-3414519.634506,-4189807.595220,-3374971.670996,28710.870120,0.000354
36,-129.178360,-32.154636,-3414529.169328,-4189812.530653,-3374956.002967,28710.870120,0.000177
37,-129.178360,-32.154636,-3414516.818724,-4189816.333683,-3374963.725071,28710.870120,0.000172
38,-129.178360,-32.154636,-3414511.293953,-4189821.970577,-3374962.326139,28710.870120,0.000086
39,-129.178360,-32.154636,-3414515.410824,-4189820.702910,-3374959.752105,28710.870120,0.000086
40,-129.178360,-32.154636,-3414500.244382,-4189833.244344,-3374959.528276,28710.870120,0.000086
41,-129.178360,-32.154636,-3414490.602706,-4189840.148863,-3374960.703379,28710.870120,0.000086
42,-129.178360,-32.154636,-3414496.127507,-4189834.511996,-3374962.102310,28710.870120,0.000086
43,-129.178360,-32.154636,-3414511.293953,-4189821.970577,-3374962.326139,28710.870120,0.000086
44,-129.178360,-32.154636,-3414508.531564,-4189824.789022,-3374961.626674,28710.870120,0.000043
