Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.503136,54.868256,-219.557527,-4011798.090209,4941813.318917,33990.736327,2.429563
1,-92.503136,54.868256,-84138.455291,-3846358.976649,5070091.771601,33990.736327,1.214782
2,-91.253136,55.493256,-38115.308882,-3476571.874194,5329279.210994,33897.417163,1.214782
3,-91.253136,55.493256,-135676.392889,-3546868.368154,5281473.000355,33897.417163,0.782984
4,-91.253136,52.993256,-84138.455291,-3846358.976649,5070091.771601,32266.622777,1.214782
5,-88.753136,52.993256,83717.448024,-3846368.163060,5070091.771601,30288.721086,1.666667
6,-88.753136,52.993256,88469.941937,-4064719.793608,4897875.319088,30288.721086,1.666667
7,-88.753136,52.993256,-210.553739,-3847279.118101,5070091.771601,30288.721086,0.833333
8,-88.753136,52.993256,128373.314138,-3927972.763468,5006620.412614,30288.721086,0.607391
9,-88.753136,52.993256,106574.241733,-3914894.324177,5017292.209013,30288.721086,0.536231
10,-88.753136,52.993256,95729.328355,-3908298.794239,5022614.167462,30288.721086,0.516912
11,-88.753136,52.993256,90320.590361,-3904987.022628,5025271.657287,30288.721086,0.511969
12,-88.753136,52.993256,87753.285217,-3793990.258453,5109075.272968,30288.721086,0.511969
13,-88.753136,52.993256,87000.492509,-3875744.688056,5047766.201108,30288.721086,0.255984
14,-88.753136,52.993256,83619.311295,-3811993.670980,5095815.623794,30288.721086,0.165232
15,-88.753136,52.993256,81575.386038,-3838162.538188,5076299.491027,30288.721086,0.165232
16,-88.753136,52.993256,81642.818811,-3872403.535107,5050401.524051,30288.721086,0.165232
17,-88.753136,52.993256,82684.839163,-3859398.721972,5060263.134166,30288.721086,0.082616
18,-88.753136,52.993256,83481.327313,-3858190.210997,5061165.466319,30288.721086,0.066605
19,-88.753136,52.993256,82923.676475,-3847578.839981,5069192.187642,30288.721086,0.066605
20,-88.753136,52.993256,83950.088780,-3834525.159098,5078990.817481,30288.721086,0.066605
21,-88.753136,52.993256,84740.621135,-3833311.947665,5079887.370121,30288.721086,0.066605
22,-88.753136,52.993256,84114.140008,-3845762.683218,5070541.459477,30288.721086,0.033303
23,-88.753136,52.993256,83904.154059,-3841778.026534,5073544.410408,30288.721086,0.030980
24,-88.753136,52.993256,84020.703261,-3841958.711234,5073406.587714,30288.721086,0.023973
25,-88.753136,52.993256,83810.895130,-3844073.488998,5071818.603135,30288.721086,0.011987
26,-88.753136,52.993256,83659.118341,-3846277.877470,5070160.762317,30288.721086,0.011987
27,-88.753136,52.993256,83749.616116,-3845198.349663,5070972.558097,30288.721086,0.006012
28,-88.753136,52.993256,83807.933019,-3845288.648647,5070903.586606,30288.721086,0.006012
29,-88.753136,52.993256,83756.157737,-3845513.396189,5070735.142418,30288.721086,0.005269
30,-88.752292,52.995771,83775.780342,-3846458.446512,5070022.779253,30246.327599,0.005269
31,-88.752292,52.995771,83743.344783,-3846255.804860,5070176.013516,30246.327599,0.002634
32,-88.752292,52.995771,83761.131213,-3846092.782396,5070298.559194,30246.327599,0.002154
33,-88.752292,52.995771,83765.185510,-3846118.113556,5070279.406158,30246.327599,0.001077
34,-88.752292,52.995771,83782.970054,-3845955.087651,5070401.947488,30246.327599,0.001077
35,-88.752199,52.996157,83774.699758,-3846109.021454,5070286.100752,30134.910199,0.000926
36,-88.752684,52.992119,83749.965134,-3846468.510661,5070015.618658,30092.886654,0.001832
37,-88.752517,52.993321,83758.879651,-3846361.429238,5070096.166227,29752.062532,0.001705
38,-88.753403,52.985846,83713.854159,-3847026.825351,5069595.422098,29746.938791,0.003300
39,-88.753511,52.984514,83709.171695,-3847145.362593,5069506.147751,29706.595940,0.003902
40,-88.753511,52.984514,83664.120864,-3847810.680235,5069005.302265,29706.595940,0.003902
41,-88.753511,52.984514,83673.042964,-3847703.620464,5069085.877751,29706.595940,0.003300
42,-88.752817,52.990055,83745.063152,-3846652.064315,5069877.369497,29705.493727,0.004860
43,-88.751032,53.005370,83835.175052,-3845288.620690,5070903.160371,29701.930367,0.008882
44,-88.750338,53.010912,83951.839502,-3843619.783956,5072157.829933,29700.651176,0.008882
45,-88.750338,53.010912,83799.097082,-3845847.034495,5070483.091798,29700.651176,0.004860
46,-88.749620,53.017184,83961.006696,-3843431.360253,5072299.503097,29700.063302,0.004860
47,-88.749620,53.017184,83862.114404,-3844902.291244,5071193.689161,29700.063302,0.003300
48,-88.749452,53.018387,83942.886966,-3843743.168232,5072065.101581,29698.952714,0.003300
49,-88.749452,53.018387,83891.272008,-3844489.161280,5071504.315910,29698.952714,0.001705
50,-88.749452,53.018387,83900.174928,-3844382.047918,5071584.822316,29698.952714,0.001705
51,-88.748959,53.022209,83941.666551,-3843789.075854,5072030.564225,29698.083410,0.002749
52,-88.748959,53.022209,83914.498194,-3844170.688623,5071743.722902,29698.083410,0.001935
53,-88.748959,53.022209,83921.658993,-3844065.006458,5071823.169940,29698.083410,0.001671
54,-88.748959,53.022209,83923.817097,-3844028.304572,5071850.765345,29698.083410,0.001385
55,-88.748959,53.022209,83927.200756,-3843986.849332,5071881.918650,29698.083410,0.001181
56,-88.748959,53.022209,83929.125636,-3843958.134321,5071903.504344,29698.083410,0.000987
57,-88.748921,53.022532,83951.785329,-3843647.112423,5072137.260163,29698.011043,0.000987
58,-88.748921,53.022532,83942.628851,-3843774.717936,5072041.356540,29698.011043,0.000494
59,-88.748921,53.022532,83949.860904,-3843675.828777,5072115.676203,29698.011043,0.000494
60,-88.748921,53.022532,83950.823122,-3843661.470616,5072126.468203,29698.011043,0.000494
61,-88.748921,53.022532,83947.207196,-3843710.915486,5072089.308746,29698.011043,0.000247
62,-88.748921,53.022532,83945.399184,-3843735.637783,5072070.728840,29698.011043,0.000123
63,-88.748921,53.022532,83944.495167,-3843747.998897,5072061.438843,29698.011043,0.000062
64,-88.748921,53.022532,83944.043155,-3843754.179445,5072056.793833,29698.011043,0.000031
65,-88.748921,53.022532,83943.817148,-3843757.269717,5072054.471325,29698.011043,0.000015
66,-88.748921,53.022532,83943.704145,-3843758.814853,5072053.310070,29698.011043,0.000008
67,-88.748921,53.022532,83943.647643,-3843759.587421,5072052.729443,29698.011043,0.000004
68,-88.748921,53.022532,83943.619392,-3843759.973704,5072052.439129,29698.011043,0.000002
69,-88.748921,53.022532,83943.605266,-3843760.166846,5072052.293972,29698.011043,0.000001
70,-88.748921,53.022532,83943.598204,-3843760.263417,5072052.221394,29698.011043,0.000000
71,-88.748921,53.022532,83943.594672,-3843760.311703,5072052.185105,29698.011043,0.000000
72,-88.748921,53.022532,83943.592907,-3843760.335845,5072052.166960,29698.011043,0.000000
73,-88.748921,53.022532,83943.592024,-3843760.347917,5072052.157888,29698.011043,0.000000
