Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.398758,26.212769,4646644.271120,3122269.155963,3046019.255198,28687.351222,3.333333
1,31.398758,26.212769,5052423.180803,2934534.427685,2549188.809283,28687.351222,2.429563
2,31.398758,26.212769,5012925.804373,2767141.931188,2800229.577009,28687.351222,1.214782
3,28.898758,28.712769,4901086.074154,2705406.246452,3046019.255198,26795.195064,1.666667
4,28.898758,28.712769,4958184.645929,2736924.736519,2923810.166267,26795.195064,0.833333
5,28.898758,28.712769,4944885.961006,2659626.056394,3015598.744346,26795.195064,0.607391
6,28.898758,28.712769,4893688.393837,2666603.099616,3091482.211820,26795.195064,0.303695
7,28.898758,28.712769,4871660.845733,2689163.479937,3106591.331126,26795.195064,0.303695
8,28.898758,28.712769,4890095.502944,2681966.427448,3083919.142118,26795.195064,0.268115
9,28.898758,28.712769,4882740.221856,2712678.493438,3068776.052841,26795.195064,0.268115
10,28.898758,28.712769,4911757.692418,2728799.578065,3007979.761766,26795.195064,0.268115
11,28.898758,28.712769,4929928.436534,2721327.270112,2985089.788487,26795.195064,0.268115
12,28.898758,28.712769,4915580.320653,2713407.090433,3015598.744346,26795.195064,0.134058
13,28.898758,28.712769,4908351.438018,2709416.737287,3030820.111906,26795.195064,0.067029
14,28.898758,28.712769,4896507.595802,2707236.043642,3051713.181203,26795.195064,0.067029
15,28.898758,28.712769,4893784.280826,2701375.646504,3061196.061384,26795.195064,0.067029
16,28.898758,28.712769,4896974.103378,2705314.791952,3052661.863063,26795.195064,0.064614
17,28.898758,28.712769,4897904.469436,2701472.043197,3054558.964414,26795.195064,0.064614
18,28.898758,28.712769,4899496.976278,2703439.629184,3050289.994510,26795.195064,0.032307
19,28.898758,28.712769,4904723.313011,2707414.007298,3038422.468641,26795.195064,0.032307
20,28.898758,28.712769,4903022.784537,2705930.179085,3042458.955948,26795.195064,0.031998
21,28.898758,28.712769,4902964.315373,2706170.467946,3042340.258192,26795.195064,0.031920
22,28.898758,28.712769,4902905.832409,2706410.755509,3042221.559073,26795.195064,0.015960
23,28.898758,28.712769,4901967.019771,2706028.791849,3044061.242361,26795.195064,0.015960
24,28.898758,28.712769,4900146.179984,2705023.635170,3047858.262484,26795.195064,0.015960
25,28.898758,28.712769,4899940.280795,2704807.818110,3048377.277820,26795.195064,0.010422
26,28.898758,28.712769,4900880.328914,2705190.502901,3046538.363022,26795.195064,0.010422
27,28.898758,28.712769,4902025.452655,2705788.524050,3044179.920367,26795.195064,0.010422
28,28.898758,28.712769,4902230.995716,2706004.177842,3043660.694031,26795.195064,0.010422
29,28.898758,28.712769,4901658.643922,2705705.274272,3044840.041906,26795.195064,0.005211
30,28.898758,28.712769,4901372.386284,2705555.775893,3045429.665378,26795.195064,0.002605
31,28.898758,28.712769,4901229.237030,2705481.015055,3045724.464495,26795.195064,0.001303
32,28.898758,28.712769,4901157.657295,2705443.631724,3045871.860898,26795.195064,0.000651
33,28.898758,28.712769,4901121.866150,2705424.939331,3045945.558311,26795.195064,0.000326
34,28.898758,28.712769,4901103.970259,2705415.592952,3045982.406820,26795.195064,0.000163
35,28.898758,28.712769,4901095.022233,2705410.919718,3046000.831025,26795.195064,0.000081
36,28.898758,28.712769,4901090.548200,2705408.583089,3046010.043116,26795.195064,0.000041
37,28.898758,28.712769,4901088.311179,2705407.414772,3046014.649158,26795.195064,0.000020
38,28.898758,28.712769,4901087.192667,2705406.830612,3046016.952178,26795.195064,0.000010
39,28.898758,28.712769,4901086.633411,2705406.538532,3046018.103688,26795.195064,0.000005
40,28.898758,28.712769,4901085.973705,2705406.141113,3046019.508675,26795.195064,0.000005
41,28.898758,28.712769,4901086.023929,2705406.193783,3046019.381936,26795.195064,0.000003
42,28.898758,28.712769,4901086.303558,2705406.339823,3046018.806181,26795.195064,0.000003
43,28.898758,28.712769,4901086.353783,2705406.392492,3046018.679443,26795.195064,0.000003
44,28.898758,28.712769,4901086.124379,2705406.299122,3046019.128459,26795.195064,0.000003
45,28.898758,28.712769,4901086.226525,2705406.332640,3046018.935636,26795.195064,0.000001
46,28.898758,28.712769,4901086.150339,2705406.289546,3046019.095417,26795.195064,0.000001
47,28.898758,28.712769,4901086.112247,2705406.267999,3046019.175307,26795.195064,0.000000
48,28.898758,28.712769,4901086.086711,2705406.259620,3046019.223513,26795.195064,0.000000
49,28.898758,28.712769,4901086.061386,2705406.242263,3046019.279301,26795.195064,0.000000
50,28.898758,28.712769,4901086.055108,2705406.235679,3046019.295143,26795.195064,0.000000
51,28.898758,28.712769,4901086.067770,2705406.244358,3046019.267249,26795.195064,0.000000
