Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-1.064682,0.236038,6376982.099947,-118512.039253,26099.681574,36415.506283,2.429563
1,-1.377182,2.111038,6371996.064751,-153189.096628,233374.771006,36041.858139,2.003686
2,-3.095932,2.423538,6375360.379048,-135874.928395,129754.246899,35680.193941,1.001843
3,-3.252182,3.361038,6341363.813983,-473226.501573,492098.773665,34198.528505,1.001843
4,-3.252182,3.361038,6341178.833344,-551539.696361,405926.163239,34198.528505,1.001843
5,-5.127182,4.611038,6310316.356360,-679147.085745,629781.910455,33958.647353,1.001843
6,-4.267807,4.454788,6345807.660896,-464858.065480,440404.962768,32594.893980,0.500921
7,-4.267807,4.454788,6334511.505398,-524860.851965,526543.589655,32594.893980,0.250461
8,-4.267807,4.454788,6338013.654831,-499055.360153,509323.037852,32594.893980,0.125230
9,-4.267807,4.454788,6341942.963172,-472182.779525,485638.743127,32594.893980,0.062615
10,-4.267807,4.454788,6342981.848433,-460303.623076,483485.288671,32594.893980,0.062615
11,-4.267807,4.454788,6342406.851671,-461348.616979,489945.485869,32594.893980,0.062615
12,-4.267807,4.454788,6341888.205140,-467287.849586,491022.136757,32594.893980,0.031308
13,-4.267807,4.454788,6341071.704320,-473748.109118,495328.600200,32594.893980,0.031308
14,-4.267807,4.454788,6341553.988323,-470387.706395,492367.930704,32594.893980,0.018850
15,-4.267807,4.454788,6341651.949913,-470836.500851,490685.684855,32594.893980,0.013104
16,-4.267807,4.454788,6341459.061433,-471807.113557,492233.352294,32594.893980,0.006552
17,-4.267807,4.454788,6341447.529713,-472218.065739,491989.428367,32594.893980,0.005526
18,-4.267807,4.454788,6341405.692130,-472722.285508,492044.101034,32594.893980,0.002763
19,-4.267807,4.454788,6341394.093814,-473133.236430,491800.176550,32594.893980,0.002763
20,-4.267807,4.454788,6341321.895274,-473730.713932,492153.446259,32594.893980,0.002763
21,-4.267807,4.454788,6341378.955830,-473179.869233,491949.475242,32594.893980,0.001382
22,-4.267807,4.454788,6341327.711492,-473525.239427,492275.408070,32594.893980,0.001382
23,-4.267807,4.454788,6341345.765113,-473375.870840,492187.090915,32594.893980,0.000691
24,-4.267985,4.454481,6341364.981154,-473246.356933,492064.866124,32559.488373,0.000532
25,-4.266845,4.454357,6341386.509756,-473004.176967,492020.576021,31034.322944,0.000532
26,-4.266845,4.454357,6341367.016212,-473204.915855,492078.402857,31034.322944,0.000485
27,-4.266845,4.454357,6341370.218301,-473183.330115,492058.032044,31034.322944,0.000242
28,-4.266280,4.454418,6341379.598411,-473057.708929,492057.933476,29845.046338,0.000393
29,-4.266280,4.454418,6341375.417258,-473110.159266,492061.366944,29845.046338,0.000196
30,-4.266280,4.454418,6341380.135145,-473054.956624,492053.690925,29845.046338,0.000140
31,-4.266280,4.454418,6341376.989941,-473091.758390,492058.808271,29845.046338,0.000140
32,-4.266280,4.454418,6341379.061672,-473060.461233,492062.176027,29845.046338,0.000140
33,-4.266280,4.454418,6341381.669974,-473026.411760,492061.301231,29845.046338,0.000140
34,-4.266280,4.454418,6341379.847949,-473051.260790,492060.896690,29845.046338,0.000123
35,-4.266280,4.454418,6341378.687349,-473070.133441,492057.731205,29845.046338,0.000061
36,-4.266280,4.454418,6341380.147508,-473049.078620,492059.145817,29845.046338,0.000033
37,-4.266280,4.454418,6341379.798071,-473053.939317,492058.977365,29845.046338,0.000032
38,-4.266280,4.454418,6341379.947851,-473052.848232,492058.101928,29845.046338,0.000032
39,-4.266280,4.454418,6341379.398748,-473061.478541,492056.889587,29845.046338,0.000032
40,-4.266280,4.454418,6341379.498580,-473059.593735,492057.411531,29845.046338,0.000016
41,-4.266280,4.454418,6341379.548495,-473058.651332,492057.672504,29845.046338,0.000008
42,-4.266280,4.454418,6341379.517294,-473059.023318,492057.716690,29845.046338,0.000005
43,-4.266280,4.454418,6341379.545373,-473058.601724,492057.759840,29845.046338,0.000004
44,-4.266280,4.454418,6341379.595289,-473057.659321,492058.020812,29845.046338,0.000004
45,-4.266280,4.454418,6341379.648326,-473056.766526,492058.194448,29845.046338,0.000004
46,-4.266280,4.454418,6341379.651448,-473056.816133,492058.107112,29845.046338,0.000004
47,-4.266280,4.454418,6341379.601532,-473057.758536,492057.846139,29845.046338,0.000004
48,-4.266280,4.454418,6341379.548495,-473058.651332,492057.672504,29845.046338,0.000004
49,-4.266280,4.454418,6341379.545373,-473058.601724,492057.759840,29845.046338,0.000004
50,-4.266280,4.454418,6341379.595289,-473057.659321,492058.020812,29845.046338,0.000004
