Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-154.401733,9.324333,-5507801.010995,-2940677.721614,1298388.471517,33905.947762,3.333333
1,-154.401733,9.324333,-5789813.629670,-2469357.765154,1026576.577593,33905.947762,1.666667
2,-154.401733,9.324333,-5586818.515893,-2982866.067890,752848.368412,33905.947762,1.666667
3,-152.526733,8.699333,-5594177.100700,-2908827.586786,958304.247256,32411.134243,1.502313
4,-152.526733,8.699333,-5672427.914962,-2641875.102915,1230643.016010,32411.134243,1.502313
5,-152.526733,8.699333,-5636207.057134,-2776201.166769,1094729.123545,32411.134243,0.751157
6,-152.526733,8.699333,-5615913.469225,-2842742.609667,1026576.577593,32411.134243,0.375578
7,-152.526733,8.699333,-5572480.833996,-2955710.817171,941218.382856,32411.134243,0.375578
8,-152.526733,8.699333,-5589262.635467,-2911114.777053,979651.736198,32411.134243,0.256481
9,-153.405640,9.304802,-5628768.548332,-2817984.381840,1024444.838938,30789.824633,0.493247
10,-153.923218,9.216911,-5655399.786399,-2767710.607260,1014850.573913,29389.699221,0.635325
11,-154.802124,9.822380,-5729228.612549,-2558030.878743,1142041.623395,29367.942289,0.635325
12,-154.802124,9.822380,-5712607.980869,-2625126.529646,1071315.692936,29367.942289,0.635325
13,-154.802124,9.822380,-5699945.904656,-2650554.612096,1076106.016067,29367.942289,0.317662
14,-154.647095,9.660027,-5682651.826729,-2692599.665337,1063197.347106,29272.546268,0.183957
15,-154.647095,9.660027,-5669695.046029,-2717885.705712,1067988.715857,29272.546268,0.183957
16,-154.647095,9.660027,-5676187.928985,-2705250.615174,1065593.108324,29272.546268,0.091979
17,-154.647095,9.660027,-5679995.024358,-2696844.160483,1066607.933075,29272.546268,0.060744
18,-154.647095,9.660027,-5681893.848392,-2692638.900077,1067115.335101,29272.546268,0.049972
19,-154.647095,9.660027,-5682273.113522,-2692619.424059,1065156.392463,29272.546268,0.024986
20,-154.647095,9.660027,-5682462.539119,-2692609.580033,1064176.882613,29272.546268,0.012493
21,-154.647095,9.660027,-5682080.777159,-2694682.734419,1060984.459201,29272.546268,0.012493
22,-154.647095,9.660027,-5682366.485408,-2693641.251637,1062090.919488,29272.546268,0.006247
23,-154.647095,9.660027,-5682509.201936,-2693120.471419,1062644.137383,29272.546268,0.003123
24,-154.647095,9.660027,-5682580.525800,-2692860.071610,1062920.743266,29272.546268,0.001562
25,-154.647095,9.660027,-5682616.179131,-2692729.869281,1063059.045442,29272.546268,0.000781
26,-154.647095,9.660027,-5682634.003647,-2692664.767511,1063128.196338,29272.546268,0.000390
27,-154.647095,9.660027,-5682642.915367,-2692632.216474,1063162.771738,29272.546268,0.000195
28,-154.647095,9.660027,-5682647.371093,-2692615.940918,1063180.059426,29272.546268,0.000098
29,-154.647095,9.660027,-5682649.598922,-2692607.803130,1063188.703267,29272.546268,0.000049
30,-154.647095,9.660027,-5682650.712828,-2692603.734234,1063193.025187,29272.546268,0.000024
31,-154.647095,9.660027,-5682651.269779,-2692601.699786,1063195.186147,29272.546268,0.000012
32,-154.647095,9.660027,-5682651.548254,-2692600.682561,1063196.266627,29272.546268,0.000006
33,-154.647095,9.660027,-5682651.687492,-2692600.173949,1063196.806867,29272.546268,0.000003
34,-154.647095,9.660027,-5682651.757110,-2692599.919643,1063197.076986,29272.546268,0.000002
35,-154.647095,9.660027,-5682651.791920,-2692599.792490,1063197.212046,29272.546268,0.000001
36,-154.647095,9.660027,-5682651.809324,-2692599.728913,1063197.279576,29272.546268,0.000000
37,-154.647095,9.660027,-5682651.810788,-2692599.713171,1063197.311406,29272.546268,0.000000
38,-154.647095,9.660027,-5682651.818027,-2692599.697125,1063197.313341,29272.546268,0.000000
39,-154.647095,9.660027,-5682651.820385,-2692599.687210,1063197.325761,29272.546268,0.000000
40,-154.647095,9.660027,-5682651.821564,-2692599.682253,1063197.331971,29272.546268,0.000000
41,-154.647095,9.660027,-5682651.829535,-2692599.658335,1063197.349822,29272.546268,0.000000
42,-154.647095,9.660027,-5682651.824848,-2692599.672044,1063197.340218,29272.546268,0.000000
