Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.123047,2.910164,-2086788.109654,6018454.004130,321653.696685,29789.209326,3.333333
1,114.123047,2.910164,-2069714.840209,5969213.409753,871940.043240,29789.209326,3.333333
2,114.123047,2.910164,-2347323.226315,5921701.350594,321653.696685,29789.209326,1.666667
3,114.123047,2.910164,-2606662.997220,5820985.211706,45353.194339,29789.209326,1.666667
4,114.123047,2.910164,-2475945.861124,5869085.559711,321653.696685,29789.209326,0.833333
5,114.123047,2.910164,-2472633.116738,5861232.891949,459611.117993,29789.209326,0.833333
6,114.123047,2.910164,-2507192.002790,5853794.945603,356159.632357,29789.209326,0.751157
7,114.123047,2.910164,-2553744.780944,5830224.392316,407898.753312,29789.209326,0.729167
8,114.123047,2.910164,-2525780.786551,5842088.791272,412209.185784,29789.209326,0.486498
9,114.123047,2.910164,-2552246.981574,5832213.802772,388499.536165,29789.209326,0.403646
10,114.123047,2.910164,-2604955.916418,5811860.915113,341064.503789,29789.209326,0.403646
11,115.089844,1.611336,-2703515.852688,5774052.525744,178149.270211,28352.698988,0.797546
12,115.070312,1.435555,-2749137.530734,5754849.172353,67488.774796,27209.770129,0.797546
13,115.070312,1.435555,-2653280.206390,5794849.074269,245061.628487,27209.770129,0.403646
14,115.070312,1.435555,-2678029.582500,5784959.358915,206751.719103,27209.770129,0.211288
15,115.070312,1.435555,-2689921.328004,5780254.067485,182736.710090,27209.770129,0.105644
16,115.070312,1.435555,-2695849.722642,5777861.308076,170728.218666,27209.770129,0.052822
17,115.070312,1.435555,-2708114.601407,5772661.379556,151567.375013,27209.770129,0.052822
18,115.070312,1.435555,-2706306.887941,5773525.986886,150926.406844,27209.770129,0.041294
19,115.070312,1.435555,-2699958.078055,5776305.120647,158078.174879,27209.770129,0.041294
20,115.070312,1.435555,-2700862.263725,5775873.561273,158398.650493,27209.770129,0.020647
21,115.070312,1.435555,-2698589.910582,5776826.717664,162294.927250,27209.770129,0.020647
22,115.070312,1.435555,-2699494.089551,5776395.179179,162615.397571,27209.770129,0.020647
23,115.070312,1.435555,-2702670.407542,5775009.973873,159039.600529,27209.770129,0.020647
24,115.070312,1.435555,-2704941.271822,5774053.399063,155143.274592,27209.770129,0.020647
25,115.070312,1.435555,-2704037.307321,5774485.447825,154822.794986,27209.770129,0.020647
26,115.070312,1.435555,-2703354.018530,5774748.069090,156931.206279,27209.770129,0.010324
27,115.070312,1.435555,-2702560.244975,5775095.069077,157825.167535,27209.770129,0.005162
28,115.070312,1.435555,-2702163.321498,5775268.485302,158272.147009,27209.770129,0.002581
29,115.070312,1.435555,-2702050.314184,5775322.463501,158232.087559,27209.770129,0.002581
30,115.070312,1.435555,-2701653.363982,5775495.818669,158679.066330,27209.770129,0.002581
31,115.070312,1.435555,-2701369.401181,5775615.150198,159166.103637,27209.770129,0.002581
32,115.070312,1.435555,-2701709.868921,5775468.832478,158699.096021,27209.770129,0.001290
33,115.070312,1.435555,-2701738.121279,5775455.339154,158709.110866,27209.770129,0.000645
34,115.070312,1.435555,-2701794.804239,5775430.298928,158655.742280,27209.770129,0.000339
35,115.070312,1.435555,-2701823.056434,5775416.805251,158665.757126,27209.770129,0.000339
36,115.070312,1.435555,-2701794.625774,5775428.352047,158729.140554,27209.770129,0.000339
37,115.070312,1.435555,-2701794.715052,5775429.325584,158692.441420,27209.770129,0.000170
38,115.070312,1.435555,-2701752.158107,5775447.618783,158750.817419,27209.770129,0.000170
39,115.070312,1.435555,-2701769.882767,5775439.915578,158729.552349,27209.770129,0.000141
40,115.070312,1.435555,-2701764.574307,5775442.323918,158732.261957,27209.770129,0.000133
41,115.070312,1.435555,-2701759.265845,5775444.732252,158734.971565,27209.770129,0.000066
42,115.070312,1.435555,-2701772.581643,5775439.198197,158709.847978,27209.770129,0.000066
43,115.070312,1.435555,-2701773.481262,5775438.959057,158703.279854,27209.770129,0.000066
44,115.070312,1.435555,-2701771.254529,5775439.800285,158710.525380,27209.770129,0.000065
45,115.070312,1.435555,-2701768.814047,5775440.822982,158714.825545,27209.770129,0.000033
46,115.070312,1.435555,-2701767.486933,5775441.425069,158715.502947,27209.770129,0.000033
47,115.070312,1.435555,-2701763.933078,5775442.868367,158723.425875,27209.770129,0.000033
48,115.070312,1.435555,-2701766.320127,5775441.891047,158718.389370,27209.770129,0.000023
49,115.070312,1.435555,-2701765.180039,5775442.334337,158721.643963,27209.770129,0.000011
50,115.070312,1.435555,-2701765.776801,5775442.090007,158720.384836,27209.770129,0.000006
51,115.070312,1.435555,-2701766.214354,5775441.915266,158719.302428,27209.770129,0.000005
52,115.070312,1.435555,-2701766.293959,5775441.880471,158719.214069,27209.770129,0.000002
53,115.070312,1.435555,-2701766.184571,5775441.924157,158719.484671,27209.770129,0.000002
54,115.070312,1.435555,-2701766.279067,5775441.884917,158719.305191,27209.770129,0.000001
55,115.070312,1.435555,-2701766.306414,5775441.873995,158719.237540,27209.770129,0.000001
56,115.070312,1.435555,-2701766.339989,5775441.859836,158719.181625,27209.770129,0.000001
57,115.070312,1.435555,-2701766.333152,5775441.862566,158719.198538,27209.770129,0.000001
58,115.070312,1.435555,-2701766.353358,5775441.854122,158719.162124,27209.770129,0.000000
59,115.070312,1.435555,-2701766.355067,5775441.853439,158719.157896,27209.770129,0.000000
60,115.070312,1.435555,-2701766.364315,5775441.849558,158719.141803,27209.770129,0.000000
61,115.070312,1.435555,-2701766.363888,5775441.849728,158719.142860,27209.770129,0.000000
62,115.070312,1.435555,-2701766.368726,5775441.847703,158719.134285,27209.770129,0.000000
