Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.468513,64.852936,72637.006461,-2716839.277798,5750761.355807,31161.256154,5.651942
1,-88.468513,64.852936,309148.745904,-2700170.151861,5750761.355807,31161.256154,5.651942
2,-88.468513,64.852936,577674.942725,-3634368.491042,5191976.011530,31161.256154,5.651942
3,-84.718513,59.852936,295594.931401,-3197649.990313,5492266.644602,31049.533806,2.825971
4,-86.906013,61.102936,166784.721821,-3085588.844423,5560894.423353,28617.188797,2.622850
5,-86.906013,61.102936,424867.574421,-3539929.546411,5270842.694235,28617.188797,2.622850
6,-86.906013,61.102936,279992.112863,-3437577.008499,5347204.931521,28617.188797,2.622850
7,-86.906013,61.102936,288513.078079,-3318406.539569,5421025.067827,28617.188797,1.311425
8,-86.906013,61.102936,230092.046895,-3142465.912503,5526909.412858,28617.188797,1.311425
9,-86.906013,61.102936,225768.220893,-3203337.405652,5492266.644602,28617.188797,0.655712
10,-86.906013,61.102936,193350.472252,-3175247.484370,5509669.982226,28617.188797,0.655712
11,-86.906013,61.102936,135969.432379,-3056537.504814,5577638.950583,28617.188797,0.655712
12,-86.906013,61.102936,151306.601898,-3071113.311910,5569287.406178,28617.188797,0.327856
13,-86.906013,61.102936,138734.288153,-3025756.264444,5594217.465599,28617.188797,0.327856
14,-86.906013,61.102936,153947.660816,-3040364.159728,5585948.991856,28617.188797,0.327856
15,-86.906013,61.102936,149471.309844,-3044419.560177,5583875.375984,28617.188797,0.243119
16,-86.906013,61.102936,160159.058321,-3077350.285692,5565620.571234,28617.188797,0.218817
17,-86.906013,61.102936,156433.605210,-3062971.348532,5573598.850096,28617.188797,0.120755
18,-86.906013,61.102936,163467.732030,-3081472.256432,5563259.134369,28617.188797,0.060377
19,-86.906013,61.102936,168675.729729,-3092758.556750,5556880.081772,28617.188797,0.060377
20,-86.906013,61.102936,169393.269475,-3091229.488991,5557703.457869,28617.188797,0.030189
21,-86.906013,61.102936,168446.332295,-3087645.115217,5559710.840490,28617.188797,0.030189
22,-86.906013,61.102936,165841.732401,-3082001.591355,5562898.070937,28617.188797,0.030189
23,-86.906013,61.102936,164184.472033,-3079942.692829,5564079.448856,28617.188797,0.030189
24,-86.906013,61.102936,165954.695257,-3084560.202875,5561485.907979,28617.188797,0.015094
25,-86.906013,61.102936,167256.845375,-3087381.872127,5559891.718594,28617.188797,0.015094
26,-86.906013,61.102936,168087.959012,-3088409.856038,5559299.682887,28617.188797,0.015094
27,-86.906013,61.102936,167615.267549,-3086617.148614,5560302.734182,28617.188797,0.015094
28,-86.906013,61.102936,166313.017449,-3083795.417410,5561896.540837,28617.188797,0.015094
29,-86.906013,61.102936,165483.559096,-3082766.456051,5562487.678824,28617.188797,0.015094
30,-86.906013,61.102936,165954.695257,-3084560.202875,5561485.907979,28617.188797,0.015094
31,-86.906013,61.102936,167256.845375,-3087381.872127,5559891.718594,28617.188797,0.015094
32,-86.906013,61.102936,168087.959012,-3088409.856038,5559299.682887,28617.188797,0.015094
33,-86.906013,61.102936,167346.469459,-3087190.700304,5559994.481737,28617.188797,0.014938
34,-86.906013,61.102936,167436.081183,-3086999.522444,5560097.238716,28617.188797,0.007469
35,-86.906013,61.102936,167110.336684,-3086294.226472,5560495.877437,28617.188797,0.003734
36,-86.906013,61.102936,166692.139330,-3085436.384116,5560981.207772,28617.188797,0.001867
37,-86.906013,61.102936,166947.513047,-3085941.546205,5560695.161996,28617.188797,0.001867
38,-86.906013,61.102936,166866.113382,-3085765.198003,5560794.795575,28617.188797,0.000934
39,-86.906013,61.102936,166822.616775,-3085682.996511,5560841.400528,28617.188797,0.000931
40,-86.906013,61.102936,166825.416588,-3085677.021885,5560844.610189,28617.188797,0.000466
