Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.218643,-89.137711,-79101.798982,-54939.019554,-6356027.587037,27029.898343,2.429563
1,-135.843643,-87.887711,-169226.853752,-164315.306832,-6352403.890926,25909.399308,4.439016
2,-135.843643,-87.887711,-128225.983143,-105584.337047,-6354596.346529,25909.399308,2.219508
3,-135.843643,-87.887711,-85915.602890,-74562.258143,-6355741.152345,25909.399308,2.006730
4,-135.843643,-87.887711,-149805.170089,-134000.604237,-6353595.255573,25909.399308,1.003365
5,-135.843643,-87.887711,-158833.752357,-156235.148942,-6352872.948112,25909.399308,0.501682
6,-135.843643,-87.887711,-178091.449462,-180143.702879,-6351736.867480,25909.399308,0.501682
7,-135.843643,-87.887711,-166297.357733,-164191.231801,-6352483.924960,25909.399308,0.487478
8,-135.843643,-87.887711,-167760.386488,-164257.956191,-6352444.000833,25909.399308,0.243739
9,-135.843643,-87.887711,-163138.415454,-156497.016788,-6352758.191932,25909.399308,0.243739
10,-135.843643,-87.887711,-166921.236584,-160426.582753,-6352563.215872,25909.399308,0.121869
11,-135.843643,-87.887711,-168078.476851,-162367.476451,-6352483.924960,25909.399308,0.060935
12,-135.843643,-87.887711,-168653.774976,-163340.526609,-6352444.000833,25909.399308,0.030467
13,-135.843643,-87.887711,-168940.592001,-163827.700720,-6352423.969102,25909.399308,0.015234
14,-135.843643,-87.887711,-169083.792313,-164071.449808,-6352413.935819,25909.399308,0.007617
15,-135.843643,-87.887711,-169155.340395,-164193.364832,-6352408.914824,25909.399308,0.003808
16,-135.843643,-87.887711,-169191.101415,-164254.332461,-6352406.403238,25909.399308,0.001904
17,-135.843643,-87.887711,-169208.978668,-164284.818804,-6352405.147173,25909.399308,0.000952
18,-135.843643,-87.887711,-169217.916481,-164300.062607,-6352404.519072,25909.399308,0.000476
19,-135.843643,-87.887711,-169222.385184,-164307.684667,-6352404.205005,25909.399308,0.000238
20,-135.843643,-87.887711,-169223.143904,-164309.577341,-6352404.136301,25909.399308,0.000172
21,-135.843643,-87.887711,-169224.998836,-164312.442080,-6352404.013614,25909.399308,0.000086
22,-135.843643,-87.887711,-169225.926296,-164313.874454,-6352403.952270,25909.399308,0.000043
23,-135.843643,-87.887711,-169226.390025,-164314.590643,-6352403.921598,25909.399308,0.000021
24,-135.843643,-87.887711,-169226.621888,-164314.948737,-6352403.906262,25909.399308,0.000011
25,-135.843643,-87.887711,-169226.737820,-164315.127785,-6352403.898594,25909.399308,0.000005
26,-135.843643,-87.887711,-169226.795786,-164315.217308,-6352403.894760,25909.399308,0.000003
27,-135.843643,-87.887711,-169226.824769,-164315.262070,-6352403.892843,25909.399308,0.000001
28,-135.843643,-87.887711,-169226.839260,-164315.284451,-6352403.891885,25909.399308,0.000001
29,-135.843643,-87.887711,-169226.843706,-164315.295541,-6352403.891482,25909.399308,0.000001
30,-135.843643,-87.887711,-169226.848729,-164315.301187,-6352403.891204,25909.399308,0.000000
31,-135.843643,-87.887711,-169226.847247,-164315.297490,-6352403.891338,25909.399308,0.000000
32,-135.843643,-87.887711,-169226.850499,-164315.302161,-6352403.891132,25909.399308,0.000000
33,-135.843643,-87.887711,-169226.851055,-164315.303547,-6352403.891082,25909.399308,0.000000
34,-135.843643,-87.887711,-169226.850777,-164315.302854,-6352403.891107,25909.399308,0.000000
35,-135.843643,-87.887711,-169226.852265,-164315.304843,-6352403.891016,25909.399308,0.000000
