Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.735260,-63.250031,-1761669.422697,-2276437.160391,-5672576.305585,29676.199479,1.666667
1,-127.735260,-63.250031,-1912213.821968,-2470971.310995,-5541785.934890,29676.199479,1.666667
2,-125.235260,-63.250031,-1488909.212373,-2316077.998864,-5733932.559306,28782.372718,1.666667
3,-125.235260,-63.250031,-1711589.978138,-2314326.045918,-5672576.305585,28782.372718,0.833333
4,-125.235260,-63.250031,-1696486.241517,-2401783.238234,-5640882.511537,28782.372718,0.416667
5,-125.235260,-63.250031,-1678616.407401,-2376484.201318,-5656813.642759,28782.372718,0.208333
6,-125.235260,-63.250031,-1674810.269484,-2350631.492589,-5668651.460647,28782.372718,0.187789
7,-125.235260,-63.250031,-1677371.242741,-2367863.246917,-5660770.121585,28782.372718,0.187789
8,-125.235260,-63.250031,-1657805.004590,-2355530.218624,-5671596.084043,28782.372718,0.128240
9,-125.235260,-63.250031,-1680280.445958,-2363419.602079,-5661757.595189,28782.372718,0.128240
10,-125.235260,-63.250031,-1673926.984770,-2362574.278068,-5663977.002312,28782.372718,0.117233
11,-125.235260,-63.250031,-1667308.740094,-2356850.691161,-5668282.965306,28782.372718,0.058616
12,-125.235260,-63.250031,-1664001.646071,-2353983.771608,-5670431.213909,28782.372718,0.029308
13,-125.235260,-63.250031,-1662348.607842,-2352549.031269,-5671504.154441,28782.372718,0.014654
14,-125.235260,-63.250031,-1661522.216135,-2351831.341080,-5672040.328696,28782.372718,0.007327
15,-125.235260,-63.250031,-1661109.052161,-2351472.415995,-5672308.341813,28782.372718,0.003664
16,-125.235260,-63.250031,-1660902.478146,-2351292.933458,-5672442.329867,28782.372718,0.001832
17,-125.235260,-63.250031,-1660799.193133,-2351203.187190,-5672509.319268,28782.372718,0.000916
18,-125.235260,-63.250031,-1660747.551125,-2351158.312806,-5672542.812812,28782.372718,0.000458
19,-125.235260,-63.250031,-1660721.730245,-2351135.875302,-5672559.559295,28782.372718,0.000229
20,-125.235260,-63.250031,-1660708.819836,-2351124.656472,-5672567.932464,28782.372718,0.000114
21,-125.235260,-63.250031,-1660702.364640,-2351119.047038,-5672572.119031,28782.372718,0.000057
22,-125.235260,-63.250031,-1660699.137044,-2351116.242315,-5672574.212310,28782.372718,0.000029
23,-125.235260,-63.250031,-1660697.523246,-2351114.839953,-5672575.258948,28782.372718,0.000014
24,-125.235260,-63.250031,-1660696.716347,-2351114.138772,-5672575.782267,28782.372718,0.000007
25,-125.235260,-63.250031,-1660696.312898,-2351113.788181,-5672576.043926,28782.372718,0.000004
26,-125.235260,-63.250031,-1660696.111173,-2351113.612885,-5672576.174756,28782.372718,0.000002
27,-125.235260,-63.250031,-1660696.010311,-2351113.525238,-5672576.240171,28782.372718,0.000001
28,-125.235260,-63.250031,-1660695.959880,-2351113.481414,-5672576.272878,28782.372718,0.000000
29,-125.235260,-63.250031,-1660695.934664,-2351113.459502,-5672576.289232,28782.372718,0.000000
30,-125.235260,-63.250031,-1660695.922056,-2351113.448546,-5672576.297408,28782.372718,0.000000
31,-125.235260,-63.250031,-1660695.920414,-2351113.446018,-5672576.298927,28782.372718,0.000000
32,-125.235260,-63.250031,-1660695.914931,-2351113.441804,-5672576.302256,28782.372718,0.000000
