Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.071167,31.700195,-4812726.675077,-3057647.625473,2848578.168864,30581.921168,3.333333
1,-150.071167,31.700195,-4576590.407268,-2634721.697477,3564834.858242,30581.921168,1.666667
2,-150.071167,31.700195,-4643038.419477,-2672975.507396,3449324.904023,30581.921168,0.833333
3,-150.071167,31.700195,-4688287.900210,-2631356.892621,3420191.860817,30581.921168,0.607391
4,-150.071167,31.700195,-4681973.400353,-2661496.738343,3405587.602210,30581.921168,0.536231
5,-150.071167,31.700195,-4675434.606231,-2691625.840627,3390958.330802,30581.921168,0.268115
6,-150.071167,31.700195,-4691424.109918,-2700830.923133,3361625.186177,30581.921168,0.134058
7,-150.071167,31.700195,-4710536.168453,-2705423.612539,3331271.973922,30581.921168,0.100121
8,-150.071167,31.700195,-4707360.173367,-2704666.624485,3336338.094011,30581.921168,0.089651
9,-150.071167,31.700195,-4707318.103615,-2707311.082762,3334265.939950,30581.921168,0.044826
10,-150.071167,31.700195,-4710397.960249,-2713357.720296,3325050.513298,30581.921168,0.044826
11,-150.071167,31.700195,-4708078.693820,-2709484.110878,3331444.730172,30581.921168,0.035287
12,-150.071167,31.700195,-4708434.837970,-2711892.900232,3328997.036778,30581.921168,0.017643
13,-150.071167,31.700195,-4707676.333753,-2709719.883119,3331819.023854,30581.921168,0.017643
14,-150.071167,31.700195,-4706110.808306,-2708017.928119,3335388.416848,30581.921168,0.017643
15,-150.071167,31.700195,-4705708.313452,-2708253.427326,3335762.544240,30581.921168,0.017643
16,-150.069031,31.702179,-4706491.429374,-2709104.604623,3333978.102479,30556.683726,0.008822
17,-150.069031,31.702179,-4707173.339279,-2710014.516939,3332286.868780,30556.683726,0.004411
18,-150.069031,31.702179,-4707363.177209,-2710557.812597,3331581.493153,30556.683726,0.004411
19,-150.069031,31.702179,-4707340.880608,-2710407.258627,3331734.449257,30556.683726,0.003857
20,-150.069250,31.701278,-4707128.618167,-2710081.613976,3332295.415718,30325.078153,0.003149
21,-150.068265,31.698530,-4707220.787835,-2710242.393158,3332036.192436,30323.048449,0.001608
22,-150.068265,31.698530,-4707225.687013,-2710206.288141,3332058.488185,30323.048449,0.001308
23,-150.068265,31.698530,-4707174.704872,-2710162.003851,3332165.805023,30323.048449,0.000654
24,-150.068265,31.698530,-4707269.317200,-2710304.729330,3331917.726002,30323.048449,0.000654
25,-150.068265,31.698530,-4707266.867056,-2710322.781899,3331906.577958,30323.048449,0.000654
26,-150.068265,31.698530,-4707245.052868,-2710273.561330,3331976.959417,30323.048449,0.000327
27,-150.068265,31.698530,-4707232.920439,-2710257.977266,3332006.575976,30323.048449,0.000164
28,-150.068265,31.698530,-4707226.854159,-2710250.185218,3332021.384218,30323.048449,0.000082
29,-150.068265,31.698530,-4707223.821003,-2710246.289189,3332028.788330,30323.048449,0.000041
30,-150.068265,31.698530,-4707222.304420,-2710244.341174,3332032.490384,30323.048449,0.000020
31,-150.068265,31.698530,-4707221.546128,-2710243.367166,3332034.341410,30323.048449,0.000010
32,-150.068265,31.698530,-4707221.166982,-2710242.880162,3332035.266923,30323.048449,0.000005
33,-150.068265,31.698530,-4707220.977408,-2710242.636660,3332035.729680,30323.048449,0.000003
34,-150.068265,31.698530,-4707220.882622,-2710242.514909,3332035.961058,30323.048449,0.000001
35,-150.068265,31.698530,-4707220.835229,-2710242.454034,3332036.076747,30323.048449,0.000001
36,-150.068265,31.698530,-4707220.811532,-2710242.423596,3332036.134592,30323.048449,0.000000
37,-150.068265,31.698530,-4707220.799684,-2710242.408377,3332036.163514,30323.048449,0.000000
38,-150.068265,31.698530,-4707220.793759,-2710242.400768,3332036.177975,30323.048449,0.000000
