Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.293793,2.698402,-1788033.539330,6117057.833124,-254430.420714,28148.170946,3.333333
1,106.293793,2.698402,-1789456.837014,6121927.089798,21938.159268,28148.170946,1.666667
2,106.293793,2.698402,-2054788.379769,6038045.360769,21938.159268,28148.170946,1.666667
3,106.293793,2.698402,-2052537.456388,6031430.967964,298265.816203,28148.170946,1.666667
4,106.293793,2.698402,-1920474.034896,6074771.519365,298265.816203,28148.170946,0.833333
5,106.293793,2.698402,-1785248.462661,6107529.781955,436253.183526,28148.170946,0.833333
6,106.293793,2.698402,-1651588.561833,6145021.345230,436253.183526,28148.170946,0.833333
7,106.293793,2.698402,-1686745.952092,6141989.254464,332778.215949,28148.170946,0.751157
8,106.293793,2.698402,-1752539.900542,6119373.016963,401772.905494,28148.170946,0.751157
9,106.293793,2.698402,-1719704.434204,6130859.960352,367280.914384,28148.170946,0.375578
10,106.293793,2.698402,-1761863.445754,6120386.097923,341404.839357,28148.170946,0.364583
11,106.293793,2.698402,-1749529.859807,6124635.556443,328464.675887,28148.170946,0.361782
12,106.293793,2.698402,-1817148.170265,6108260.563268,259429.023297,28148.170946,0.361782
13,106.293793,2.698402,-1854932.874126,6098111.312876,229215.937988,28148.170946,0.361782
14,106.293793,2.698402,-1819204.926073,6107555.661628,261586.887240,28148.170946,0.361079
15,106.293793,2.698402,-1803362.173594,6111434.279412,279927.503265,28148.170946,0.180539
16,106.293793,2.698402,-1769552.551090,6119622.010601,314444.647566,28148.170946,0.180539
17,106.293793,2.698402,-1770580.645774,6119268.743051,315523.165854,28148.170946,0.090270
18,106.293793,2.698402,-1791465.087040,6114282.816322,293681.462135,28148.170946,0.045135
19,106.293793,2.698402,-1795946.225845,6113162.371209,289636.318351,28148.170946,0.045135
20,106.293793,2.698402,-1791979.100924,6114106.083442,294220.805791,28148.170946,0.045135
