Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.297928,75.639114,636517.267075,-823495.554354,6271543.098915,33366.616619,3.333333
1,-52.297928,75.639114,1069722.599876,-1516312.026534,6081763.193125,32519.838073,3.333333
2,-52.297928,75.639114,804293.857187,-1040556.871037,6220147.240200,32519.838073,1.666667
3,-52.297928,75.639114,1197807.283335,-1417309.533760,6081763.193125,32519.838073,1.666667
4,-52.297928,75.639114,1082399.218958,-1338940.256058,6120767.548708,32519.838073,0.833333
5,-52.922928,73.764114,1078451.816954,-1427155.600689,6101630.064343,32313.539994,1.102396
6,-53.547928,74.389114,1025073.384560,-1341246.173051,6130062.016891,30804.402126,0.551198
7,-53.860428,73.451614,1097348.592447,-1537598.650467,6071557.012562,30615.240631,0.551198
8,-53.860428,73.451614,1019668.098551,-1428753.181120,6111290.132083,30615.240631,0.551198
9,-53.704178,73.920364,1048977.299490,-1428227.811675,6106482.910798,30014.429332,0.275599
10,-53.001053,73.529739,1091609.478649,-1448670.091664,6094265.330798,29976.330367,0.426320
11,-52.844803,73.998489,1059698.605714,-1372920.743912,6117234.940899,29928.524159,0.426320
12,-52.141678,73.607864,1137857.833253,-1423352.554517,6091787.648477,29740.508519,0.426320
13,-52.141678,73.607864,1086575.525587,-1415706.934674,6102847.551241,29740.508519,0.213160
14,-52.141678,73.607864,1114800.903450,-1436195.549049,6093027.912128,29740.508519,0.106580
15,-52.141678,73.607864,1097310.116090,-1420647.863464,6099798.491938,29740.508519,0.106580
16,-52.141678,73.607864,1101344.219906,-1414872.179394,6100409.728247,29740.508519,0.106580
17,-52.141678,73.607864,1112129.871574,-1419720.660135,6097346.426701,29740.508519,0.106580
18,-52.141678,73.607864,1118890.695279,-1430359.092167,6093646.977124,29740.508519,0.106580
19,-52.141678,73.607864,1114145.392397,-1432072.761719,6094110.809070,29740.508519,0.088850
20,-52.141678,73.607864,1103352.729228,-1427213.529866,6097192.794444,29740.508519,0.088850
21,-52.141678,73.607864,1097310.116090,-1420647.863464,6099798.491938,29740.508519,0.088850
22,-52.261307,73.639603,1103023.079734,-1425154.945660,6097730.312716,29496.612581,0.083833
23,-52.259476,73.664627,1101428.277713,-1423000.433833,6098516.409757,29259.758950,0.060595
