Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,152.141815,4.782616,-5493196.753706,3217452.743487,390373.942692,20718.315321,2.429563
1,152.141815,4.782616,-5565469.679474,3098742.105398,321372.285131,20718.315321,2.144923
2,152.141815,4.782616,-5519956.711710,3073401.396047,871660.902973,20718.315321,2.144923
3,152.141815,4.782616,-5557498.721713,2937353.130657,1076561.729789,20718.315321,2.144923
4,152.141815,4.782616,-5593766.048320,2956521.816191,803146.601044,20718.315321,1.072461
5,152.141815,4.782616,-5593573.573010,3034937.441149,424858.203360,20718.315321,1.072461
6,152.141815,4.782616,-5634510.455808,2978056.812218,252333.152787,20718.315321,1.072461
7,152.141815,4.782616,-5645375.955109,2944520.249230,373127.481741,20718.315321,1.033825
8,152.141815,4.782616,-5625606.992717,2934209.136112,648659.077343,20718.315321,1.033825
9,152.141815,4.782616,-5593766.048320,2956521.816191,803146.601044,20718.315321,1.033825
10,152.141815,4.782616,-5607935.001477,2964010.656224,665844.942416,20718.315321,0.516912
11,152.141815,4.782616,-5605188.640055,2982143.286308,605674.001751,20718.315321,0.516912
12,152.141815,4.782616,-5615528.694128,2987644.532531,467945.993214,20718.315321,0.516912
13,152.141815,4.782616,-5611576.880735,2980635.091226,551904.083427,20718.315321,0.327468
14,152.141815,4.782616,-5615621.817453,2981556.527207,504015.696727,20718.315321,0.185190
15,152.141815,4.782616,-5617550.050483,2975833.093214,516125.101855,20718.315321,0.092595
16,152.141815,4.782616,-5621436.140996,2970533.664835,504284.814512,20718.315321,0.092595
17,152.141815,4.782616,-5623352.686008,2964806.239467,516394.178784,20718.315321,0.092595
18,152.141815,4.782616,-5621372.347437,2965905.269274,531326.493925,20718.315321,0.063364
19,152.141815,4.782616,-5621405.394306,2967453.931380,522313.637882,20718.315321,0.031682
20,152.141815,4.782616,-5620429.444220,2968776.349289,525273.199051,20718.315321,0.015841
21,152.141815,4.782616,-5619944.826655,2969630.734325,525626.320968,20718.315321,0.013406
22,152.141815,4.782616,-5618966.994325,2970951.963866,528585.755496,20718.315321,0.013406
23,152.141815,4.782616,-5618841.369911,2970971.704681,529800.604084,20718.315321,0.007483
24,152.141815,4.782616,-5619209.494981,2970524.899879,528409.201508,20718.315321,0.003742
25,152.141815,4.782616,-5619330.731504,2970311.359619,528320.924363,20718.315321,0.001871
26,152.141815,4.782616,-5619353.196913,2970259.213384,528374.783943,20718.315321,0.001780
27,152.141815,4.782616,-5619402.578800,2970178.514209,528303.715562,20718.315321,0.000890
28,152.141815,4.782616,-5619427.269044,2970138.164177,528268.181347,20718.315321,0.000445
29,152.141815,4.782616,-5619465.415808,2970083.536510,528170.183021,20718.315321,0.000445
30,152.141815,4.782616,-5619471.031999,2970070.499878,528183.647946,20718.315321,0.000222
31,152.141815,4.782616,-5619447.468589,2970106.116818,528233.722667,20718.315321,0.000153
32,152.141815,4.782616,-5619440.739863,2970113.255346,528264.954695,20718.315321,0.000153
33,152.141815,4.782616,-5619448.594485,2970101.383129,528248.263132,20718.315321,0.000076
34,152.141815,4.782616,-5619454.203934,2970093.662361,528232.109341,20718.315321,0.000076
35,152.141815,4.782616,-5619457.568231,2970090.093055,528216.493321,20718.315321,0.000076
36,152.141815,4.782616,-5619454.483734,2970093.807909,528228.339780,20718.315321,0.000071
37,152.141815,4.782616,-5619455.394759,2970092.951970,528223.493385,20718.315321,0.000041
38,152.141815,4.782616,-5619451.047790,2970098.669783,528237.493510,20718.315321,0.000041
39,152.141815,4.782616,-5619448.522869,2970102.675717,528241.800846,20718.315321,0.000041
40,152.141815,4.782616,-5619449.433905,2970101.819785,528236.954452,20718.315321,0.000041
41,152.141815,4.782616,-5619450.696364,2970099.816817,528234.800784,20718.315321,0.000020
42,152.141815,4.782616,-5619451.327593,2970098.815333,528233.723950,20718.315321,0.000010
43,152.141815,4.782616,-5619452.817808,2970096.598380,528230.358683,20718.315321,0.000010
44,152.141815,4.782616,-5619452.287447,2970097.402989,528231.469209,20718.315321,0.000010
45,152.141815,4.782616,-5619452.388315,2970097.206114,528231.502900,20718.315321,0.000005
46,152.141815,4.782616,-5619451.826232,2970098.015001,528232.924747,20718.315321,0.000003
47,152.141815,4.782616,-5619451.744076,2970098.117715,528233.219224,20718.315321,0.000003
48,152.141815,4.782616,-5619451.892527,2970097.914424,528232.785932,20718.315321,0.000001
49,152.141815,4.782616,-5619451.911440,2970097.877510,528232.792249,20718.315321,0.000001
50,152.141815,4.782616,-5619451.901983,2970097.895967,528232.789090,20718.315321,0.000001
51,152.141815,4.782616,-5619451.930403,2970097.854908,528232.718103,20718.315321,0.000001
52,152.141815,4.782616,-5619451.944612,2970097.834378,528232.682610,20718.315321,0.000000
53,152.141815,4.782616,-5619451.951717,2970097.824113,528232.664863,20718.315321,0.000000
54,152.141815,4.782616,-5619451.951914,2970097.823729,528232.664929,20718.315321,0.000000
55,152.141815,4.782616,-5619451.955565,2970097.818404,528232.656088,20718.315321,0.000000
