Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-36.107849,76.871765,1241566.845620,-991408.298034,6156364.226473,32305.263780,2.429563
1,-36.107849,76.871765,1209106.654353,-923023.167672,6173319.974883,32305.263780,1.214782
2,-36.107849,76.871765,1392506.890488,-1015725.721398,6120246.179259,32305.263780,1.214782
3,-36.107849,76.871765,1359123.954455,-946652.301200,6138672.220679,32305.263780,1.214782
4,-36.107849,76.871765,1136705.983510,-791734.507769,6205014.270845,32305.263780,1.214782
5,-36.107849,76.871765,953476.878301,-695487.395190,6246983.526673,32305.263780,1.214782
6,-36.107849,76.871765,992537.597452,-757695.935206,6233739.173005,32305.263780,1.214782
7,-36.107849,76.871765,1064061.678752,-776150.426002,6219748.834332,32305.263780,0.607391
8,-36.107849,76.871765,1191928.852512,-889499.871006,6181521.083302,32305.263780,0.607391
9,-36.107849,76.871765,1183106.672310,-872910.225877,6185552.332398,32305.263780,0.303695
10,-36.107849,76.871765,1178637.727389,-864658.982560,6187550.616753,32305.263780,0.151848
11,-36.107849,76.871765,1151235.387220,-844556.385282,6195428.061580,32305.263780,0.151848
12,-36.107849,76.871765,1176388.849911,-860544.327555,6188545.422162,32305.263780,0.075924
13,-36.107849,76.871765,1187850.038065,-866444.428440,6185552.332398,32305.263780,0.075924
14,-36.107849,76.871765,1185597.884484,-862327.380352,6186552.920002,32305.263780,0.075924
15,-36.107849,76.871765,1171862.369239,-852337.053080,6190526.356999,32305.263780,0.075924
16,-36.107849,76.871765,1160401.848824,-846423.104302,6193476.062021,32305.263780,0.075924
17,-36.107849,76.871765,1169564.286003,-851885.377411,6191019.782858,32305.263780,0.067029
18,-36.088318,76.940125,1168415.627807,-851658.475355,6191266.224568,31384.866791,0.064614
19,-36.078552,76.661804,1193008.731864,-869273.062033,6184171.805125,30120.438363,0.119049
20,-36.034607,76.659363,1193889.554475,-868513.784868,6184108.924065,29961.468181,0.133835
21,-36.034607,76.659363,1218473.266595,-886080.048647,6176866.522312,29961.468181,0.133835
22,-35.980896,76.378601,1232556.352862,-893273.758652,6173060.714404,29930.185821,0.133835
23,-35.973572,76.794861,1182899.578941,-858593.490894,6187581.748190,29869.008520,0.175475
24,-35.973572,76.794861,1208400.843635,-875374.857124,6180347.188816,29869.008520,0.175475
25,-35.878357,77.206238,1148067.286962,-830401.377987,6197912.135950,29804.677974,0.286897
26,-35.938171,77.973450,1079471.679157,-782503.710558,6216319.534769,29680.317431,0.489990
27,-35.777649,79.179810,974553.705677,-702292.537577,6242995.277812,29527.811502,0.815025
28,-35.847687,79.261826,966402.657213,-698215.022750,6244707.945053,29435.087642,0.592622
29,-35.847687,79.261826,1025080.662028,-741364.648523,6230457.595101,29435.087642,0.298754
30,-35.847687,79.261826,995763.925530,-719795.055893,6237688.309169,29435.087642,0.149377
31,-35.847687,79.261826,986388.292746,-713385.959914,6239898.947093,29435.087642,0.139317
32,-35.847687,79.261826,957020.267616,-691793.413212,6246852.739597,29435.087642,0.139317
33,-35.847687,79.261826,974054.512025,-704195.408877,6242859.746211,29435.087642,0.078856
34,-35.847687,79.261826,961711.462257,-695005.077113,6245782.909207,29435.087642,0.039428
35,-35.847687,79.261826,965013.968598,-697357.680497,6245016.411009,29435.087642,0.025354
36,-35.847687,79.261826,966665.109461,-698533.814101,6244632.181859,29435.087642,0.020369
37,-35.847687,79.261826,966533.889900,-698374.412352,6244670.066627,29435.087642,0.010184
38,-35.847687,79.261826,964620.089473,-696879.701650,6245129.853179,29435.087642,0.010184
39,-35.847687,79.261826,964488.770190,-696720.399674,6245167.654551,29435.087642,0.010184
40,-35.845172,79.263646,967097.044225,-698643.575063,6244553.554117,28819.500818,0.010184
41,-35.845172,79.263646,968185.016027,-699550.370435,6244285.248529,28819.500818,0.010184
42,-35.846691,79.234107,968879.408743,-699978.822810,6244130.569473,28552.588814,0.012677
43,-35.838718,79.263578,966356.095935,-697951.183635,6244744.398739,28535.289224,0.014332
44,-35.838718,79.263578,968964.309158,-699874.067104,6244129.147221,28535.289224,0.014332
45,-35.825051,79.278211,965220.972519,-696781.063143,6245048.565504,28534.373418,0.019600
46,-35.815179,79.344605,959433.844775,-692351.977156,6246423.508473,28530.609404,0.036554
47,-35.782909,79.407068,954262.755395,-687803.387810,6247709.342692,28527.183569,0.055607
48,-35.786041,79.424650,952659.814018,-686727.153134,6248069.915387,28526.287164,0.037295
49,-35.753771,79.487113,941496.133091,-677108.516811,6250792.932365,28480.763106,0.037295
50,-35.753771,79.487113,945878.416193,-681108.034339,6249704.056784,28480.763106,0.037295
51,-35.753771,79.487113,946680.224057,-681646.118178,6249525.191591,28480.763106,0.018647
52,-35.739201,79.527135,941095.051005,-676839.574232,6250881.857690,28452.185352,0.018647
53,-35.739201,79.527135,944489.918411,-679645.637167,6250070.770731,28452.185352,0.009324
54,-35.739201,79.527135,943541.119280,-678876.746092,6250296.118776,28452.185352,0.004922
55,-35.739201,79.527135,944289.420482,-679511.152196,6250115.387965,28452.185352,0.002461
56,-35.739201,79.527135,943614.528728,-678992.206788,6250272.652756,28452.185352,0.002461
57,-35.739201,79.527135,943851.729786,-679184.432312,6250216.331733,28452.185352,0.001230
58,-35.739201,79.527135,943970.327381,-679280.547197,6250188.165686,28452.185352,0.000615
59,-35.739201,79.527135,944034.212101,-679335.822941,6250172.613896,28452.185352,0.000599
60,-35.739201,79.527135,944027.332102,-679324.996296,6250174.814968,28452.185352,0.000595
61,-35.739201,79.527135,944029.625444,-679328.605170,6250174.081280,28452.185352,0.000297
62,-35.739201,79.527135,944059.274292,-679352.634290,6250167.038730,28452.185352,0.000149
63,-35.739201,79.527135,944074.385330,-679365.100001,6250163.425653,28452.185352,0.000148
64,-35.739201,79.527135,944074.098670,-679364.648883,6250163.517369,28452.185352,0.000074
65,-35.739201,79.527135,944090.883556,-679378.334497,6250159.521375,28452.185352,0.000048
