Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,2.399063,73.114044,1856717.856235,77789.120966,6080951.106688,32172.303849,3.004626
1,-6.975937,81.239044,967445.924199,-118375.010291,6282093.213816,30303.872000,5.319644
2,-9.163437,77.801544,1334766.477175,-215310.965319,6212292.385710,29831.104533,6.020076
3,-9.163437,77.801544,1152350.097295,-163381.736767,6250021.110540,29831.104533,3.010038
4,-9.163437,77.801544,1061553.613439,-210843.162333,6264566.269062,29831.104533,1.668497
5,-9.163437,77.801544,1425044.670902,-149762.498476,6194260.540149,29831.104533,1.668497
6,-9.163437,77.801544,1266491.827528,-174063.117484,6227755.702385,29831.104533,1.419943
7,-9.163437,77.801544,1300804.210297,-194278.640879,6220132.183394,29831.104533,0.709971
8,-9.163437,77.801544,1254996.171154,-223018.348925,6228517.008262,29831.104533,0.709971
9,-9.163437,77.801544,1288500.512894,-244523.878836,6220915.446290,29831.104533,0.709971
10,-9.163437,77.801544,1283365.694598,-226649.708581,6222641.891277,29831.104533,0.675338
11,-9.163437,77.801544,1329230.563911,-197076.856429,6214072.320272,29831.104533,0.675338
12,-9.163437,77.801544,1380313.920227,-183717.286077,6203407.285688,29831.104533,0.675338
13,-9.163437,77.801544,1386020.299293,-202479.801660,6201563.057413,29831.104533,0.675338
14,-9.163437,77.801544,1370423.338054,-196490.077929,6205196.404269,29831.104533,0.479292
15,-9.163437,77.801544,1360414.021018,-209081.776466,6206975.156877,29831.104533,0.239646
16,-9.163437,77.801544,1342531.637204,-218390.823421,6210523.280129,29831.104533,0.239646
17,-9.163437,77.801544,1316836.515487,-224273.828301,6215777.344061,29831.104533,0.239646
18,-9.163437,77.801544,1325809.542693,-219829.750618,6214040.120184,29831.104533,0.119823
19,-9.163437,77.801544,1347595.124581,-212242.991132,6209645.635497,29831.104533,0.119823
20,-9.163437,77.801544,1343706.821223,-210717.536613,6210534.143746,29831.104533,0.119823
21,-9.163437,77.801544,1330880.852362,-213778.764814,6213172.949694,29831.104533,0.119823
22,-9.163437,77.801544,1321928.644495,-218285.659134,6214915.396883,29831.104533,0.119823
23,-9.163437,77.801544,1332823.917792,-214544.220742,6212733.000143,29831.104533,0.059911
24,-9.163437,77.801544,1330924.173205,-216821.896184,6213058.985787,29831.104533,0.052011
25,-9.163437,77.801544,1337341.745718,-215316.213779,6211742.035128,29831.104533,0.052011
26,-9.163437,77.801544,1332845.563766,-216067.872353,6212675.937607,29831.104533,0.026006
27,-9.163437,77.801544,1331557.858022,-216063.385294,6212950.364451,29831.104533,0.026006
28,-9.163437,77.801544,1333478.804509,-215307.757294,6212567.173361,29831.104533,0.026006
29,-9.163437,77.801544,1334122.644027,-215309.409957,6212429.811840,29831.104533,0.013003
30,-9.163437,77.801544,1335085.673940,-215120.948351,6212230.792897,29831.104533,0.006986
31,-9.163437,77.801544,1335729.498029,-215122.270865,6212093.273213,29831.104533,0.006986
32,-9.163437,77.801544,1335410.303936,-215312.423382,6212154.894972,29831.104533,0.006986
33,-9.163437,77.801544,1334447.252093,-215500.875965,6212353.965553,29831.104533,0.006986
34,-9.163437,77.801544,1333803.416323,-215499.185052,6212491.362736,29831.104533,0.006986
35,-9.163437,77.801544,1334606.868172,-215405.933933,6212323.177252,29831.104533,0.003493
36,-9.163437,77.801544,1335088.391355,-215311.706513,6212223.648416,29831.104533,0.003493
37,-9.163437,77.801544,1335087.714558,-215264.016513,6212225.434553,29831.104533,0.002164
38,-9.163437,77.801544,1335007.743916,-215299.601645,6212241.280763,29831.104533,0.002076
39,-9.163437,77.801544,1334846.448394,-215275.391480,6212276.542268,29831.104533,0.002076
40,-9.163437,77.801544,1334927.096262,-215287.496634,6212258.912047,29831.104533,0.001038
41,-9.163437,77.801544,1334887.110668,-215305.285699,6212266.834352,29831.104533,0.001038
42,-9.163437,77.801544,1334876.945165,-215297.812010,6212269.261361,29831.104533,0.000745
43,-9.163437,77.801544,1334756.311683,-215303.491933,6212294.812507,29831.104533,0.000745
44,-9.163437,77.801544,1334645.843437,-215316.640505,6212317.934835,29831.104533,0.000745
45,-9.165502,77.802963,1334605.857296,-215334.422569,6212325.855541,27893.841856,0.001038
46,-9.164432,77.801506,1334766.814968,-215334.805003,6212291.492847,27009.157697,0.001082
47,-9.166498,77.802925,1334526.052671,-215381.900522,6212341.249956,26969.558782,0.001082
48,-9.166498,77.802925,1334686.504923,-215346.533738,6212308.228293,26969.558782,0.000541
49,-9.166498,77.802925,1334646.349827,-215352.397033,6212316.595657,26969.558782,0.000271
50,-9.166498,77.802925,1334616.191319,-215353.814380,6212322.982618,26969.558782,0.000260
51,-9.166498,77.802925,1334591.115417,-215358.968095,6212328.156188,26969.558782,0.000130
52,-9.166498,77.802925,1334598.655049,-215358.613863,6212326.559489,26969.558782,0.000065
53,-9.166498,77.802925,1334596.155887,-215359.725147,6212327.054525,26969.558782,0.000065
54,-9.166498,77.802925,1334603.695519,-215359.370909,6212325.457820,26969.558782,0.000065
55,-9.166498,77.802925,1334604.945100,-215358.815262,6212325.210301,26969.558782,0.000032
56,-9.166498,77.802925,1334602.424865,-215358.436740,6212325.761136,26969.558782,0.000032
57,-9.166498,77.802925,1334602.742529,-215358.670282,6212325.685307,26969.558782,0.000023
58,-9.166498,77.802925,1334604.309773,-215358.348178,6212325.361959,26969.558782,0.000012
59,-9.166498,77.802925,1334605.252227,-215358.303896,6212325.162370,26969.558782,0.000006
60,-9.166498,77.802925,1334606.274097,-215358.317999,6212324.943824,26969.558782,0.000006
61,-9.166498,77.802925,1334605.783016,-215358.325544,6212325.048358,26969.558782,0.000003
62,-9.166498,77.802925,1334606.008702,-215358.307175,6212325.000830,26969.558782,0.000002
63,-9.166498,77.802925,1334606.234389,-215358.288806,6212324.953302,26969.558782,0.000001
