Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.072052,-42.448589,4480981.783437,-1462191.730978,-4282502.536861,31632.709235,2.429563
1,-18.072052,-42.448589,4819764.862527,-1572740.231458,-3857035.751304,31632.709235,2.429563
2,-18.072052,-42.448589,4556394.823934,-1377570.444999,-4231022.338649,31632.709235,1.214782
3,-18.072052,-42.448589,4578255.463691,-1605260.702938,-4126570.307080,31632.709235,1.214782
4,-18.072052,-42.448589,4530738.994688,-1533310.721204,-4205094.609245,31632.709235,0.607391
5,-18.072052,-42.448589,4506138.912720,-1497643.641960,-4243939.442043,31632.709235,0.303695
6,-18.072052,-42.448589,4477742.392804,-1481428.946653,-4279299.770564,31632.709235,0.250461
7,-18.072052,-42.448589,4452205.838897,-1446087.659970,-4317602.301278,31632.709235,0.250461
8,-18.072052,-42.448589,4455270.872866,-1426962.356306,-4320781.271124,31632.709235,0.250461
9,-17.837677,-42.487652,4500029.501231,-1441297.933113,-4269679.638390,31143.150342,0.250461
10,-17.837677,-42.487652,4482569.786379,-1452572.209685,-4284103.179578,31143.150342,0.125230
11,-17.837677,-42.487652,4483355.866542,-1447762.241369,-4284903.315746,31143.150342,0.062615
12,-17.837677,-42.487652,4476947.238558,-1438954.687216,-4294495.310637,31143.150342,0.062615
13,-17.691193,-42.668316,4474874.734237,-1427356.807151,-4300481.258975,30920.319937,0.098601
14,-17.691193,-42.668316,4479517.606423,-1435149.175914,-4293097.587188,30920.319937,0.049301
15,-17.714386,-42.618877,4477840.588114,-1430300.141705,-4296441.508012,30217.495435,0.047939
16,-17.714386,-42.618877,4478680.015793,-1432724.247669,-4294769.818920,30217.495435,0.023970
17,-17.714386,-42.618877,4477890.252184,-1431143.999159,-4296110.955837,30217.495435,0.015389
18,-17.714386,-42.618877,4477865.442591,-1430722.064211,-4296276.234578,30217.495435,0.007695
19,-17.714386,-42.618877,4477853.020963,-1430511.101402,-4296358.871959,30217.495435,0.003847
20,-17.714386,-42.618877,4478035.104168,-1430642.377715,-4296126.938211,30217.495435,0.002133
21,-17.714386,-42.618877,4477895.436523,-1430491.179594,-4296321.548872,30217.495435,0.002076
22,-17.714386,-42.618877,4477980.266592,-1430451.334175,-4296246.901887,30217.495435,0.002076
23,-17.714386,-42.618877,4477785.728853,-1430109.108499,-4296561.464356,30217.495435,0.002076
24,-17.714386,-42.618877,4477743.313311,-1430129.031277,-4296598.785702,30217.495435,0.001038
25,-17.714386,-42.618877,4477791.952111,-1430214.585860,-4296520.147458,30217.495435,0.000519
26,-17.714386,-42.618877,4477826.874316,-1430252.382965,-4296471.497360,30217.495435,0.000519
27,-17.714386,-42.618877,4477875.508879,-1430337.939427,-4296392.857171,30217.495435,0.000519
28,-17.714386,-42.618877,4477889.221321,-1430385.698814,-4296362.867364,30217.495435,0.000519
29,-17.714386,-42.618877,4477854.301234,-1430347.900739,-4296411.518489,30217.495435,0.000519
30,-17.714386,-42.618877,4477805.666586,-1430262.344247,-4296490.158394,30217.495435,0.000519
31,-17.714386,-42.618877,4477791.952111,-1430214.585860,-4296520.147458,30217.495435,0.000519
32,-17.714386,-42.618877,4477810.968526,-1430259.853940,-4296485.493142,30217.495435,0.000515
33,-17.714386,-42.618877,4477816.270462,-1430257.363625,-4296480.827885,30217.495435,0.000258
34,-17.714386,-42.618877,4477831.080338,-1430277.507463,-4296458.835348,30217.495435,0.000258
35,-17.714386,-42.618877,4477845.615991,-1430304.555115,-4296434.843520,30217.495435,0.000169
36,-17.714386,-42.618877,4477855.123552,-1430327.189457,-4296417.516103,30217.495435,0.000169
37,-17.714386,-42.618877,4477846.735932,-1430309.110339,-4296432.177796,30217.495435,0.000162
38,-17.714386,-42.618877,4477849.392813,-1430315.907728,-4296427.179514,30217.495435,0.000095
39,-17.714386,-42.618877,4477843.245017,-1430306.939084,-4296436.509739,30217.495435,0.000095
40,-17.714421,-42.618847,4477841.916567,-1430303.540394,-4296439.008876,29878.277673,0.000048
41,-17.714421,-42.618847,4477837.514192,-1430295.657394,-4296446.173114,29878.277673,0.000048
42,-17.714421,-42.618847,4477839.715383,-1430299.598892,-4296442.590996,29878.277673,0.000024
43,-17.714421,-42.618847,4477840.815976,-1430301.569643,-4296440.799936,29878.277673,0.000012
44,-17.714421,-42.618847,4477842.082624,-1430303.965230,-4296438.696484,29878.277673,0.000006
45,-17.714421,-42.618847,4477841.366272,-1430302.555018,-4296439.904406,29878.277673,0.000006
46,-17.714421,-42.618847,4477841.641419,-1430303.047706,-4296439.456641,29878.277673,0.000003
47,-17.714421,-42.618847,4477842.012627,-1430303.680529,-4296438.863091,29878.277673,0.000001
48,-17.714421,-42.618847,4477842.009369,-1430303.698599,-4296438.860489,29878.277673,0.000001
49,-17.714421,-42.618847,4477841.938139,-1430303.588980,-4296438.970478,29878.277673,0.000001
50,-17.714421,-42.618847,4477841.886345,-1430303.497731,-4296439.054271,29878.277673,0.000001
51,-17.714421,-42.618847,4477841.927353,-1430303.564687,-4296438.989677,29878.277673,0.000000
52,-17.714421,-42.618847,4477841.899841,-1430303.512248,-4296439.035499,29878.277673,0.000000
53,-17.714421,-42.618847,4477841.914952,-1430303.533580,-4296439.012801,29878.277673,0.000000
54,-17.714421,-42.618847,4477841.924123,-1430303.551059,-4296438.997527,29878.277673,0.000000
