Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.343445,21.636597,-3962038.351414,4542818.918271,2077640.088049,28139.218370,2.429563
1,127.343445,21.636597,-3551028.842325,4870846.516084,2077640.088049,28139.218370,2.429563
2,127.343445,21.636597,-3771284.538957,4672812.003984,2142877.791034,28139.218370,1.565968
3,127.343445,21.636597,-3685063.368009,4695566.170399,2240262.014503,28139.218370,0.782984
4,127.343445,21.636597,-3704562.633876,4615839.743260,2369185.866695,28139.218370,0.782984
5,127.343445,21.636597,-3616924.431227,4634711.239604,2465154.184509,28139.218370,0.782984
6,127.343445,21.636597,-3656324.367373,4645888.968836,2385224.602836,28139.218370,0.630402
7,127.343445,21.636597,-3632009.085375,4703429.963225,2308887.218283,28139.218370,0.468117
8,127.343445,21.636597,-3572267.486824,4772351.940013,2260477.022138,28139.218370,0.468117
9,127.343445,21.636597,-3608703.638497,4723810.574836,2303851.525557,28139.218370,0.397995
10,127.343445,21.636597,-3587936.810862,4746113.926450,2290498.991558,28139.218370,0.229626
11,127.343445,21.636597,-3603345.079463,4719713.754718,2320463.047287,28139.218370,0.114813
12,127.343445,21.636597,-3604458.766238,4711019.816525,2336239.841390,28139.218370,0.081102
13,127.343445,21.636597,-3602559.529809,4714336.322693,2332501.405398,28139.218370,0.070188
14,127.343445,21.636597,-3601608.370157,4715993.644717,2330631.841703,28139.218370,0.067183
15,127.343445,21.636597,-3601132.405140,4716822.072690,2329696.973512,28139.218370,0.066411
16,127.343445,21.636597,-3600179.704959,4718478.462165,2327827.064559,28139.218370,0.066411
17,127.343445,21.636597,-3601209.845770,4718374.136097,2326453.949287,28139.218370,0.045903
18,127.343445,21.636597,-3596929.726064,4715678.765737,2338428.675586,28139.218370,0.045903
19,127.343445,21.636597,-3597445.324655,4715627.909246,2337742.613208,28139.218370,0.022952
20,127.343445,21.636597,-3597703.110359,4715602.438166,2337399.570347,28139.218370,0.011476
21,127.343445,21.636597,-3597831.999812,4715589.691917,2337228.045999,28139.218370,0.005738
22,127.343445,21.636597,-3597725.249108,4715404.764768,2337761.814054,28139.218370,0.002953
23,127.343445,21.636597,-3597896.443689,4715583.316116,2337142.283096,28139.218370,0.001476
24,127.343445,21.636597,-3597928.665415,4715580.127546,2337099.401462,28139.218370,0.000738
25,127.343445,21.636597,-3597944.776225,4715578.533094,2337077.960599,28139.218370,0.000369
26,127.343445,21.636597,-3597952.831616,4715577.735826,2337067.240157,28139.218370,0.000185
27,127.343445,21.636597,-3597956.859309,4715577.337181,2337061.879932,28139.218370,0.000092
28,127.343445,21.636597,-3597958.873154,4715577.137856,2337059.199820,28139.218370,0.000046
29,127.343445,21.636597,-3597959.880077,4715577.038193,2337057.859763,28139.218370,0.000023
30,127.343445,21.636597,-3597960.383538,4715576.988362,2337057.189735,28139.218370,0.000012
31,127.343445,21.636597,-3597960.635268,4715576.963446,2337056.854720,28139.218370,0.000006
32,127.343445,21.636597,-3597960.761134,4715576.950988,2337056.687213,28139.218370,0.000003
33,127.343445,21.636597,-3597960.824066,4715576.944759,2337056.603460,28139.218370,0.000001
34,127.343445,21.636597,-3597960.855533,4715576.941644,2337056.561583,28139.218370,0.000001
35,127.343445,21.636597,-3597960.871266,4715576.940087,2337056.540645,28139.218370,0.000000
36,127.343445,21.636597,-3597960.879132,4715576.939308,2337056.530175,28139.218370,0.000000
37,127.343445,21.636597,-3597960.883066,4715576.938919,2337056.524941,28139.218370,0.000000
