Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.525452,10.464134,-5038822.079081,3691176.624540,1286454.484391,15730.197832,3.004626
1,147.525452,10.464134,-5417056.289182,3283858.925782,740746.453603,15730.197832,3.004626
2,147.525452,10.464134,-5357461.072540,3328184.166189,946254.759847,15730.197832,1.502313
3,147.837952,9.526634,-5325410.160880,3348665.496111,1048649.801489,11221.676886,0.751157
4,147.837952,9.526634,-5265037.196865,3432175.427245,1082721.628349,11221.676886,0.751157
5,148.931702,7.495384,-5416838.228131,3263559.319837,826481.823174,11199.289190,1.329911
6,147.642639,9.175072,-5319301.020847,3370180.817753,1010282.479931,10665.329321,1.052354
7,147.642639,9.175072,-5409915.977181,3284576.225701,787918.614136,10665.329321,1.052354
8,147.818420,8.491478,-5339441.795881,3360029.073850,935573.861858,10597.979118,0.970642
9,148.233459,7.988548,-5370418.501911,3325460.252012,880525.702983,10495.035462,0.545721
10,148.233459,7.988548,-5337347.480900,3356647.837386,959201.730425,10495.035462,0.357215
11,148.249329,8.204613,-5382844.960505,3303164.419922,888479.826679,10469.074792,0.357215
12,148.249329,8.204613,-5353502.685013,3340325.392399,925791.826790,10469.074792,0.194339
13,147.963837,8.932915,-5341683.280643,3342543.969727,983833.209626,10448.093945,0.330475
14,148.244064,8.902168,-5358415.581046,3316655.913957,980473.726396,10381.034701,0.361788
15,147.813194,10.343399,-5310771.721525,3342663.713247,1137634.507809,10344.950825,0.695575
16,148.158215,11.002522,-5319333.451880,3303499.609149,1209279.948520,10081.439891,0.896607
17,147.468985,14.214544,-5213822.776533,3325540.630905,1556003.166218,10037.862037,1.714314
18,147.814410,17.138801,-5159785.663113,3247478.389536,1867517.814796,9029.995595,2.521790
19,147.814410,17.138801,-5024404.080491,3247301.410644,2204152.075059,9029.995595,2.521790
20,147.471416,27.805347,-4760117.715022,3035869.004346,2957442.062952,7305.352080,4.476790
21,148.678380,26.714575,-4870300.208603,2963706.708550,2850001.472925,7064.518008,4.818729
22,148.335386,37.381122,-3684344.772815,2249297.879438,4679669.213495,6561.506616,4.818729
23,147.989150,29.926598,-4691118.587897,2932571.641835,3163324.509830,6161.976249,4.476790
24,147.989150,29.926598,-4700869.517424,2889696.165148,3188042.626528,6161.976249,3.460005
25,148.270061,33.718265,-4516917.686403,2792966.800594,3520496.278545,5869.550835,1.739093
