Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.910339,88.055099,91144.676651,-487513.808730,6337504.996671,25674.356765,3.333333
1,-81.910339,88.055099,21155.132540,-216158.374084,6353065.700079,25674.356765,1.666667
2,-81.910339,88.055099,25865.568272,-215645.437460,6353065.700079,25674.356765,0.833333
3,-81.910339,88.055099,19947.835442,-146055.725543,6355054.308479,25674.356765,0.607391
4,-81.910339,88.055099,28216.309562,-215350.463650,6353065.700079,25674.356765,0.303695
5,-81.910339,88.055099,27299.911698,-197874.036012,6353634.209429,25674.356765,0.268115
6,-81.910339,88.055099,28584.703512,-210902.283530,6353212.286755,25674.356765,0.167002
7,-81.910339,88.055099,29064.413452,-204231.873612,6353426.592662,25674.356765,0.129964
8,-81.910339,88.055099,28990.533362,-205343.423197,6353391.339528,25674.356765,0.118915
9,-81.910339,88.055099,28875.160116,-207010.895484,6353338.111437,25674.356765,0.115989
10,-81.910339,88.055099,29714.197032,-211021.343379,6353203.212182,25674.356765,0.057994
11,-81.910339,88.055099,30158.387388,-212747.655468,6353143.944400,25674.356765,0.028997
12,-81.910339,88.055099,30137.638028,-213025.846462,6353134.782733,25674.356765,0.028997
13,-81.910339,88.055099,30041.878799,-212385.681157,6353156.522732,25674.356765,0.020625
14,-81.910339,88.055099,30467.470695,-214389.776288,6353087.646925,25674.356765,0.020625
15,-81.910339,88.055099,30515.578246,-214709.821630,6353076.681690,25674.356765,0.010313
16,-81.910339,88.055099,30777.701309,-216031.692242,6353030.913802,25674.356765,0.010313
17,-81.910339,88.055099,30825.939904,-216351.715057,6353019.864105,25674.356765,0.010313
18,-81.910339,88.055099,30653.247180,-215520.361504,6353048.762169,25674.356765,0.009556
19,-81.910339,88.055099,30391.608517,-214198.400812,6353094.419863,25674.356765,0.009556
20,-81.910339,88.055099,30302.339661,-213707.853817,6353111.252955,25674.356765,0.009556
21,-81.910339,88.055099,30474.228168,-214539.353340,6353082.599180,25674.356765,0.009556
22,-81.910339,88.055099,30736.189767,-215861.253997,6353036.868023,25674.356765,0.009556
23,-81.910339,88.055099,30825.939904,-216351.715057,6353019.864105,25674.356765,0.009556
24,-81.910339,88.055099,30694.705057,-215690.810417,6353042.817479,25674.356765,0.004778
25,-81.910339,88.055099,30629.171326,-215360.342909,6353054.267626,25674.356765,0.002389
26,-81.910339,88.055099,30596.425385,-215195.105362,6353059.986064,25674.356765,0.001195
27,-81.910339,88.055099,30582.645239,-215123.139342,6353062.472927,25674.356765,0.001170
28,-81.910339,88.055099,30580.057645,-215112.485641,6353062.843624,25674.356765,0.000585
29,-81.910339,88.055099,30571.875083,-215071.175543,6353064.271990,25674.356765,0.000292
30,-81.910339,88.055099,30567.784129,-215050.520435,6353064.986069,25674.356765,0.000146
31,-81.910339,88.055099,30565.738734,-215040.192866,6353065.343082,25674.356765,0.000073
32,-81.910339,88.055099,30564.716057,-215035.029078,6353065.521583,25674.356765,0.000037
33,-81.910339,88.055099,30564.204723,-215032.447183,6353065.610831,25674.356765,0.000018
34,-81.910339,88.055099,30563.949058,-215031.156236,6353065.655455,25674.356765,0.000009
35,-81.910339,88.055099,30563.821225,-215030.510762,6353065.677767,25674.356765,0.000005
36,-81.910339,88.055099,30563.757309,-215030.188025,6353065.688923,25674.356765,0.000002
37,-81.910339,88.055099,30563.725351,-215030.026656,6353065.694501,25674.356765,0.000001
38,-81.910339,88.055099,30563.709372,-215029.945972,6353065.697290,25674.356765,0.000001
39,-81.910339,88.055099,30563.701383,-215029.905630,6353065.698684,25674.356765,0.000000
40,-81.910339,88.055099,30563.697388,-215029.885459,6353065.699381,25674.356765,0.000000
41,-81.910339,88.055099,30563.695391,-215029.875373,6353065.699730,25674.356765,0.000000
