Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.080490,-26.793118,1349926.893059,5657853.450937,-2607908.496498,25651.041703,1.666667
1,80.330490,-23.043118,986329.883209,5788814.225582,-2481114.057080,25369.568232,2.204793
2,80.330490,-23.043118,1192206.433642,5678538.051030,-2639418.516720,25369.568232,1.780001
3,80.330490,-23.043118,1090223.300671,5735128.278254,-2560500.563818,25369.568232,0.890000
4,80.330490,-23.043118,1041813.295455,5826169.685733,-2369213.683244,25369.568232,0.890000
5,80.330490,-23.043118,935408.133575,5876385.349880,-2288762.553234,25369.568232,0.890000
6,80.330490,-23.043118,880619.704352,5839534.629659,-2401273.645799,25369.568232,0.890000
7,80.330490,-23.043118,932541.553165,5782174.688919,-2516895.033710,25369.568232,0.651042
8,80.330490,-23.043118,960670.826319,5817723.731335,-2423274.164967,25369.568232,0.325521
9,80.330490,-23.043118,959416.089574,5785583.988675,-2499016.118593,25369.568232,0.325521
10,80.330490,-23.043118,992297.083128,5773308.860300,-2514413.241393,25369.568232,0.195989
11,80.330490,-23.043118,972868.161184,5787221.509326,-2490067.970691,25369.568232,0.097995
12,80.330490,-23.043118,974725.429246,5791476.835709,-2479496.765355,25369.568232,0.073355
13,80.330490,-23.043118,987262.418126,5790934.175177,-2475826.063171,25369.568232,0.036678
14,80.330490,-23.043118,993064.311861,5789593.770188,-2476634.944666,25369.568232,0.036678
15,80.330490,-23.043118,992129.540358,5787474.035869,-2481922.632719,25369.568232,0.036678
16,80.330490,-23.043118,989229.926578,5788144.870891,-2481518.350753,25369.568232,0.018339
17,80.330490,-23.043118,987779.958544,5788479.733295,-2481316.205380,25369.568232,0.009169
18,80.330490,-23.043118,987054.934283,5788647.025705,-2481215.131596,25369.568232,0.004585
19,80.330490,-23.043118,986692.412097,5788730.637210,-2481164.594429,25369.568232,0.002292
20,80.330490,-23.043118,986511.148491,5788772.434288,-2481139.325777,25369.568232,0.001146
21,80.330490,-23.043118,986420.516059,5788793.330658,-2481126.691434,25369.568232,0.000573
22,80.330490,-23.043118,986375.199686,5788803.778300,-2481120.374259,25369.568232,0.000287
23,80.330490,-23.043118,986352.541461,5788809.001986,-2481117.215670,25369.568232,0.000143
24,80.330490,-23.043118,986341.212338,5788811.613795,-2481115.636375,25369.568232,0.000072
25,80.330490,-23.043118,986335.547774,5788812.919691,-2481114.846727,25369.568232,0.000036
26,80.330490,-23.043118,986332.715492,5788813.572637,-2481114.451904,25369.568232,0.000018
27,80.330490,-23.043118,986331.299351,5788813.899110,-2481114.254492,25369.568232,0.000009
28,80.330490,-23.043118,986330.591280,5788814.062346,-2481114.155786,25369.568232,0.000004
29,80.330490,-23.043118,986330.237244,5788814.143964,-2481114.106433,25369.568232,0.000002
30,80.330490,-23.043118,986330.060227,5788814.184773,-2481114.081756,25369.568232,0.000001
31,80.330490,-23.043118,986329.971718,5788814.205177,-2481114.069418,25369.568232,0.000001
32,80.330490,-23.043118,986329.927463,5788814.215379,-2481114.063249,25369.568232,0.000000
33,80.330490,-23.043118,986329.905336,5788814.220481,-2481114.060165,25369.568232,0.000000
34,80.330490,-23.043118,986329.894273,5788814.223031,-2481114.058622,25369.568232,0.000000
