Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.967865,32.916794,-4857087.936397,-1867587.610448,3675648.466012,34461.515040,3.333333
1,-156.467865,25.416794,-5284964.778026,-2301493.485892,2720848.035309,31177.493280,4.409586
2,-161.467865,30.416794,-5309182.763156,-1155855.048120,3329041.677218,29465.967041,4.409586
3,-163.967865,22.916794,-5958560.642775,-1161695.437315,1949623.891014,27921.850072,4.409586
4,-163.967865,22.916794,-5374398.924657,-1999482.914659,2783222.862252,27921.850072,3.560002
5,-163.967865,22.916794,-5412455.745376,-1847256.584196,2814288.403071,27921.850072,3.313745
6,-163.967865,22.916794,-5534345.708271,-1738431.501755,2642432.006245,27921.850072,1.656872
7,-163.967865,22.916794,-5660705.616773,-1672675.393920,2408341.900632,27921.850072,1.141386
8,-163.967865,22.916794,-5592636.447883,-1681623.549334,2555616.278167,27921.850072,0.570693
9,-163.967865,22.916794,-5586288.030755,-1656899.354677,2585277.096872,27921.850072,0.570693
10,-163.967865,22.916794,-5642919.317868,-1598624.707635,2498086.230862,27921.850072,0.570693
11,-163.967865,22.916794,-5616424.297904,-1634120.976429,2534318.859095,27921.850072,0.312924
12,-163.967865,22.916794,-5646041.788370,-1610950.525123,2483168.447242,27921.850072,0.156462
13,-163.967865,22.916794,-5642523.536245,-1632200.309769,2477321.290627,27921.850072,0.078231
14,-163.967865,22.916794,-5650606.996685,-1629451.822660,2460761.856244,27921.850072,0.078231
15,-163.967865,22.916794,-5653509.953576,-1623441.694770,2458083.126408,27921.850072,0.050608
16,-163.967865,22.916794,-5650958.236842,-1626407.509130,2461960.890478,27921.850072,0.043485
17,-163.967865,22.916794,-5651307.603415,-1623363.196960,2463159.822850,27921.850072,0.021743
18,-163.967865,22.916794,-5650378.580681,-1621801.390969,2466296.806299,27921.850072,0.021743
19,-163.967865,22.916794,-5650204.857858,-1623323.345754,2465697.486266,27921.850072,0.010871
20,-163.967865,22.916794,-5649566.120017,-1624064.197110,2466666.503986,27921.850072,0.010871
21,-163.967865,22.916794,-5649653.092562,-1623303.269537,2466966.146566,27921.850072,0.005436
22,-163.967865,22.916794,-5649355.387699,-1623483.419375,2467525.527167,27921.850072,0.005189
23,-163.967865,22.916794,-5649015.759035,-1623423.227077,2468337.075916,27921.850072,0.003599
24,-163.967865,22.916794,-5649058.412978,-1623353.160475,2468285.884308,27921.850072,0.001799
25,-163.967865,22.916794,-5649217.772013,-1623323.181756,2467943.163248,27921.850072,0.001538
26,-163.967865,22.916794,-5649159.420582,-1623303.137798,2468088.928637,27921.850072,0.000769
27,-163.967865,22.916794,-5649106.300372,-1623313.130729,2468203.168734,27921.850072,0.000769
28,-163.967865,22.916794,-5649103.683039,-1623298.111808,2468218.930633,27921.850072,0.000384
29,-163.967865,22.916794,-5649071.886827,-1623273.070091,2468307.573887,27921.850072,0.000384
30,-163.967865,22.916794,-5649102.374343,-1623290.602351,2468226.811576,27921.850072,0.000192
31,-163.967865,22.916794,-5649116.963359,-1623295.613668,2468190.370728,27921.850072,0.000192
32,-163.967865,22.916794,-5649105.694444,-1623289.977821,2468219.671609,27921.850072,0.000183
33,-163.967865,22.916794,-5649103.380041,-1623286.535359,2468227.182064,27921.850072,0.000092
34,-163.967865,22.916794,-5649105.870117,-1623286.066961,2468221.827089,27921.850072,0.000090
35,-163.967865,22.916794,-5649100.694528,-1623282.193247,2468236.123879,27921.850072,0.000064
36,-163.967865,22.916794,-5649095.890006,-1623279.219177,2468248.989291,27921.850072,0.000064
37,-163.967865,22.916794,-5649098.477821,-1623281.156037,2468241.840905,27921.850072,0.000032
38,-163.967865,22.916794,-5649099.771725,-1623282.124467,2468238.266710,27921.850072,0.000016
39,-163.967865,22.916794,-5649100.418676,-1623282.608681,2468236.479612,27921.850072,0.000008
40,-163.967865,22.916794,-5649100.742151,-1623282.850789,2468235.586063,27921.850072,0.000004
41,-163.967865,22.916794,-5649100.903889,-1623282.971842,2468235.139289,27921.850072,0.000002
42,-163.967865,22.916794,-5649100.950122,-1623283.016163,2468235.005230,27921.850072,0.000002
43,-163.967865,22.916794,-5649100.984758,-1623283.032369,2468234.915902,27921.850072,0.000001
44,-163.967865,22.916794,-5649101.016533,-1623283.058581,2468234.826540,27921.850072,0.000001
45,-163.967865,22.916794,-5649101.025192,-1623283.062632,2468234.804208,27921.850072,0.000000
46,-163.967865,22.916794,-5649101.043244,-1623283.076751,2468234.753944,27921.850072,0.000000
47,-163.967865,22.916794,-5649101.045409,-1623283.077764,2468234.748361,27921.850072,0.000000
48,-163.967865,22.916794,-5649101.055518,-1623283.085330,2468234.720438,27921.850072,0.000000
49,-163.967865,22.916794,-5649101.060843,-1623283.089239,2468234.705778,27921.850072,0.000000
50,-163.967865,22.916794,-5649101.060707,-1623283.089176,2468234.706127,27921.850072,0.000000
51,-163.967865,22.916794,-5649101.060640,-1623283.089145,2468234.706302,27921.850072,0.000000
52,-163.967865,22.916794,-5649101.060538,-1623283.089097,2468234.706563,27921.850072,0.000000
53,-163.967865,22.916794,-5649101.060589,-1623283.089121,2468234.706433,27921.850072,0.000000
54,-163.967865,22.916794,-5649101.060572,-1623283.089113,2468234.706476,27921.850072,0.000000
