Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-134.384308,12.916702,-4485017.807759,-4386796.067032,1145609.906099,33425.848623,2.429563
1,-130.634308,10.416702,-3724430.031749,-5077751.581953,1009368.631054,32512.222414,2.429563
2,-130.634308,10.416702,-4289399.707664,-4578254.538307,1145609.906099,32512.222414,1.214782
3,-130.790558,11.354202,-4085791.245962,-4735012.041852,1247443.392150,32192.453950,1.001843
4,-127.118683,9.322952,-3798493.604252,-5019106.243575,1026425.860848,31772.949926,1.887617
5,-129.794464,10.377640,-4015892.267103,-4820970.688664,1141360.130095,31352.335718,1.758367
6,-126.122589,8.346390,-3521978.546360,-5263332.895806,754841.354427,29546.687620,1.758367
7,-126.122589,8.346390,-3759805.003495,-5058774.255775,973097.732365,29546.687620,0.879184
8,-126.122589,8.346390,-3833145.696117,-5002593.562510,977366.583187,29546.687620,0.879184
9,-126.122589,8.346390,-3680425.647376,-5136114.711531,866237.390950,29546.687620,0.879184
10,-126.122589,8.346390,-3632675.562979,-5172590.774626,850721.439491,29546.687620,0.504033
11,-126.122589,8.346390,-3673149.513546,-5134735.800732,904202.634718,29546.687620,0.504033
12,-126.122589,8.346390,-3676803.722638,-5135449.664668,885223.984685,29546.687620,0.252017
13,-126.122589,8.346390,-3740208.285288,-5078360.960362,946407.443840,29546.687620,0.252017
14,-126.122589,8.346390,-3763592.724401,-5059591.357548,954149.383141,29546.687620,0.252017
15,-126.122589,8.346390,-3743945.808373,-5079128.493166,927447.083117,29546.687620,0.252017
16,-126.122589,8.346390,-3732207.831277,-5088469.209028,923573.867759,29546.687620,0.126008
17,-126.122589,8.346390,-3718425.158456,-5100288.136633,913989.516123,29546.687620,0.080261
18,-126.122589,8.346390,-3734214.937198,-5085949.542061,929283.400207,29546.687620,0.080261
19,-126.122589,8.346390,-3726329.588973,-5093128.680431,921637.130358,29546.687620,0.040131
20,-126.122589,8.346390,-3719435.753609,-5099035.129312,916845.004635,29546.687620,0.040131
21,-126.122589,8.346390,-3713543.143099,-5103678.181890,914907.968404,29546.687620,0.040131
22,-126.122589,8.346390,-3714554.644471,-5102425.807666,917763.397016,29546.687620,0.040131
23,-126.122589,8.346390,-3719477.671668,-5098315.442633,920643.684165,29546.687620,0.031948
24,-126.122589,8.346390,-3719961.450575,-5098048.199848,920171.997994,29546.687620,0.015974
25,-126.122589,8.346390,-3720203.325296,-5097914.550610,919936.152993,29546.687620,0.007987
26,-126.122589,8.346390,-3721916.866536,-5096618.514149,920184.520701,29546.687620,0.007987
27,-126.122589,8.346390,-3721181.076397,-5097199.755326,919942.414381,29546.687620,0.003994
28,-126.122589,8.346390,-3720137.677727,-5098037.987512,919520.290447,29546.687620,0.001997
29,-126.124871,8.346808,-3720644.286733,-5097627.256311,919746.093344,29437.533903,0.001040
30,-126.124768,8.348095,-3720622.904742,-5097617.282321,919886.909752,28387.849347,0.001278
31,-126.124768,8.348095,-3720534.048759,-5097699.083893,919793.608334,28387.849347,0.000639
32,-126.123627,8.347886,-3720468.238099,-5097730.009028,919887.773956,28146.757540,0.000639
33,-126.123938,8.347616,-3720553.590252,-5097677.386938,919834.535755,26654.849177,0.000520
34,-126.123938,8.347616,-3720580.689563,-5097651.512252,919868.092950,26654.849177,0.000298
35,-126.124346,8.347712,-3720589.030928,-5097649.626014,919844.963273,26398.822773,0.000219
36,-126.124346,8.347712,-3720566.621103,-5097669.503592,919825.577789,26398.822773,0.000184
37,-126.124346,8.347712,-3720602.061728,-5097641.742590,919836.005309,26398.822773,0.000184
38,-126.124346,8.347712,-3720624.471386,-5097621.864830,919855.390788,26398.822773,0.000184
39,-126.124346,8.347712,-3720595.546331,-5097645.684308,919840.484291,26398.822773,0.000092
40,-126.124346,8.347712,-3720577.826033,-5097659.564822,919835.270532,26398.822773,0.000092
41,-126.124346,8.347712,-3720571.310617,-5097663.506509,919839.749514,26398.822773,0.000092
42,-126.124346,8.347712,-3720580.170779,-5097656.566270,919842.356393,26398.822773,0.000046
43,-126.124346,8.347712,-3720584.600855,-5097653.096144,919843.659833,26398.822773,0.000023
44,-126.124346,8.347712,-3720586.815892,-5097651.361080,919844.311553,26398.822773,0.000012
45,-126.124346,8.347712,-3720587.923410,-5097650.493547,919844.637413,26398.822773,0.000006
46,-126.124346,8.347712,-3720588.477169,-5097650.059781,919844.800343,26398.822773,0.000003
47,-126.124346,8.347712,-3720588.754048,-5097649.842898,919844.881808,26398.822773,0.000001
48,-126.124346,8.347712,-3720588.892488,-5097649.734456,919844.922540,26398.822773,0.000001
49,-126.124346,8.347712,-3720588.961708,-5097649.680235,919844.942906,26398.822773,0.000000
50,-126.124346,8.347712,-3720589.000897,-5097649.647268,919844.966929,26398.822773,0.000000
51,-126.124346,8.347712,-3720588.988810,-5097649.658438,919844.954004,26398.822773,0.000000
52,-126.124346,8.347712,-3720589.002361,-5097649.647540,919844.959552,26398.822773,0.000000
53,-126.124346,8.347712,-3720589.024518,-5097649.631532,919844.958654,26398.822773,0.000000
54,-126.124346,8.347712,-3720589.016645,-5097649.636777,919844.961412,26398.822773,0.000000
