Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-169.227188,-64.634689,-2529741.793332,-655310.384754,-5798705.961962,29983.462176,3.004626
1,-167.352188,-65.259689,-2419011.065305,-570618.102910,-5854266.229529,29968.815174,1.502313
2,-169.852188,-62.759689,-3106531.606320,-469004.172427,-5532076.766568,29268.615363,1.502313
3,-169.852188,-62.759689,-2786786.008236,-514503.829975,-5694837.255814,29268.615363,0.751157
4,-169.852188,-62.759689,-2834170.846661,-515263.697750,-5671492.662832,29268.615363,0.375578
5,-169.852188,-62.759689,-2871635.981613,-526121.022862,-5651748.427700,29268.615363,0.187789
6,-169.852188,-62.759689,-2876517.089827,-520936.725199,-5649759.524056,29268.615363,0.093895
7,-169.852188,-62.759689,-2864725.507148,-520818.658336,-5655718.344422,29268.615363,0.093895
8,-169.852188,-62.759689,-2878953.684778,-518337.820527,-5648764.086334,29268.615363,0.046947
9,-169.852188,-62.759689,-2876616.056564,-517663.853672,-5650008.280799,29268.615363,0.032060
10,-169.852188,-62.759689,-2883724.869558,-516406.385509,-5646521.949105,29268.615363,0.032060
11,-169.852188,-62.759689,-2880755.328359,-517204.932156,-5647954.809335,29268.615363,0.018288
12,-169.852188,-62.759689,-2881071.574831,-516469.740205,-5647861.403309,29268.615363,0.009144
13,-169.852188,-62.759689,-2881229.626719,-516102.094615,-5647814.698130,29268.615363,0.004572
14,-169.852188,-62.759689,-2881123.037313,-515968.175749,-5647880.863374,29268.615363,0.004064
15,-169.852188,-62.759689,-2881865.407669,-515768.447626,-5647522.758058,29268.615363,0.004064
16,-169.852188,-62.759689,-2881374.783618,-515859.817752,-5647763.126152,29268.615363,0.002672
17,-169.852069,-62.757262,-2881623.310096,-515782.787299,-5647644.163320,28738.132935,0.001595
18,-169.854529,-62.757358,-2881766.832886,-515556.138625,-5647591.977283,27884.934486,0.001595
19,-169.854529,-62.757358,-2881511.893475,-515695.898141,-5647708.511454,27884.934486,0.000797
20,-169.854529,-62.757358,-2881572.418772,-515692.313523,-5647678.162345,27884.934486,0.000590
21,-169.854529,-62.757358,-2881604.286638,-515674.844624,-5647663.595772,27884.934486,0.000295
22,-169.854529,-62.757358,-2881613.858793,-515654.800928,-5647660.562319,27884.934486,0.000238
23,-169.854529,-62.757358,-2881617.039656,-515660.455456,-5647658.437377,27884.934486,0.000222
24,-169.854529,-62.757358,-2881620.220507,-515666.109995,-5647656.312433,27884.934486,0.000111
25,-169.854529,-62.757358,-2881627.392213,-515660.328998,-5647653.201988,27884.934486,0.000109
26,-169.854529,-62.757358,-2881627.789820,-515661.035817,-5647652.936369,27884.934486,0.000108
27,-169.854529,-62.757358,-2881628.585032,-515662.449455,-5647652.405132,27884.934486,0.000108
28,-169.854529,-62.757358,-2881628.187426,-515661.742636,-5647652.670750,27884.934486,0.000054
29,-169.854579,-62.757319,-2881646.411160,-515652.446083,-5647644.277717,27498.282049,0.000054
30,-169.854579,-62.757319,-2881644.121232,-515653.007827,-5647645.387359,27498.282049,0.000054
31,-169.854570,-62.757330,-2881639.191623,-515655.825820,-5647647.630220,27382.447414,0.000037
32,-169.854570,-62.757330,-2881641.942669,-515654.346608,-5647646.370085,27382.447414,0.000019
33,-169.854570,-62.757330,-2881639.764105,-515655.685386,-5647647.352810,27382.447414,0.000010
34,-169.854570,-62.757330,-2881638.388582,-515656.424991,-5647647.982877,27382.447414,0.000010
35,-169.854570,-62.757330,-2881638.503861,-515656.195623,-5647647.945254,27382.447414,0.000005
36,-169.854570,-62.757330,-2881638.847742,-515656.010722,-5647647.787737,27382.447414,0.000002
37,-169.854570,-62.757330,-2881639.019682,-515655.918271,-5647647.708978,27382.447414,0.000001
38,-169.854570,-62.757330,-2881639.105653,-515655.872046,-5647647.669599,27382.447414,0.000001
39,-169.854570,-62.757330,-2881639.148638,-515655.848933,-5647647.649910,27382.447414,0.000000
40,-169.854570,-62.757330,-2881639.170130,-515655.837377,-5647647.640065,27382.447414,0.000000
41,-169.854570,-62.757330,-2881639.177740,-515655.833939,-5647647.636520,27382.447414,0.000000
42,-169.854570,-62.757330,-2881639.184681,-515655.829880,-5647647.633370,27382.447414,0.000000
