Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.128082,77.172714,-1379124.396760,-340581.524955,6197082.316049,32125.489780,1.666667
1,-166.128082,79.672714,-974599.455529,-263367.118542,6276616.652411,31861.712176,1.666667
2,-163.628082,77.172714,-1472607.491855,-503379.998966,6164620.773838,30722.201367,1.666667
3,-163.628082,77.172714,-1100621.924642,-323344.559103,6253094.348436,30722.201367,1.666667
4,-161.128082,77.172714,-1449248.768659,-567135.129371,6164620.773838,30230.156036,1.666667
5,-161.128082,74.672714,-1839060.613877,-673798.446450,6049614.229936,29194.518884,1.666667
6,-161.128082,74.672714,-1574923.955690,-616315.653100,6129210.145173,29194.518884,1.666667
7,-159.878082,74.672714,-1587994.021555,-581812.201633,6129210.145173,29034.587805,0.833333
8,-159.878082,73.422714,-1831601.343863,-693819.000251,6049614.229936,28755.359013,0.833333
9,-159.878082,73.422714,-1651068.290285,-604921.469463,6110404.424658,28755.359013,0.416667
10,-159.878082,73.422714,-1694824.291225,-631458.656901,6095820.619262,28755.359013,0.303695
11,-159.878082,73.422714,-1670111.874704,-601587.389945,6105588.761646,28755.359013,0.303695
12,-159.878082,73.422714,-1712567.432046,-619519.649319,6092110.584577,28755.359013,0.250461
13,-159.878082,73.422714,-1713260.127946,-623735.875869,6091489.756055,28755.359013,0.125230
14,-159.878082,73.422714,-1703363.199271,-623422.863352,6094277.883735,28755.359013,0.062615
15,-159.878082,73.422714,-1714279.865473,-630070.235364,6090557.180062,28755.359013,0.062615
16,-159.878082,73.422714,-1724844.839174,-634620.793720,6087124.051067,28755.359013,0.062615
17,-159.878082,73.422714,-1721954.683846,-631891.819187,6088218.742301,28755.359013,0.058819
18,-159.878082,73.422714,-1719396.471845,-631285.594964,6088999.332155,28755.359013,0.029410
19,-159.878082,73.422714,-1714220.073565,-627769.181542,6090809.910687,28755.359013,0.021410
20,-159.878082,73.422714,-1714081.304418,-627863.324658,6090839.064362,28755.359013,0.010705
21,-159.878082,73.422714,-1714979.146918,-628425.315431,6090530.442077,28755.359013,0.005571
22,-159.878082,73.422714,-1714011.917986,-627910.389703,6090853.640614,28755.359013,0.002785
