Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-63.444252,52.735443,1921290.696284,-3844141.711798,4697143.131623,34984.589052,3.333333
1,-63.444252,52.735443,2249018.631250,-3662062.074338,4697143.131623,34984.589052,3.333333
2,-63.444252,50.235443,1827511.687627,-3656507.534645,4879581.511377,34031.847415,1.666667
3,-62.194252,50.860443,1881800.941302,-3568285.331085,4923759.562899,32936.298820,1.214782
4,-63.131752,51.641693,1792530.794937,-3538129.444906,4978160.923671,32138.253067,0.782984
5,-63.131752,51.641693,1810313.525736,-3597530.864144,4929240.900567,32138.253067,0.391492
6,-64.303627,51.368256,1730119.435749,-3595505.110669,4959224.813074,29652.071155,0.594697
7,-64.303627,51.368256,1770150.539957,-3596757.633207,4944267.481006,29652.071155,0.297349
8,-64.303627,51.368256,1755863.793488,-3581585.348607,4960242.104033,29652.071155,0.245169
9,-64.303627,51.368256,1753000.708098,-3588890.696450,4956001.261620,29652.071155,0.230284
10,-64.303627,51.368256,1750118.133348,-3596191.141089,4951754.816630,29652.071155,0.115142
11,-64.303627,51.368256,1741562.412259,-3592216.311501,4957613.441989,29652.071155,0.115142
12,-64.303627,51.368256,1742976.800060,-3595036.124872,4955088.748565,29652.071155,0.083240
13,-64.303627,51.368256,1739055.268411,-3593747.374061,4957385.452451,29652.071155,0.075815
14,-64.303627,51.368256,1735292.088698,-3596040.672037,4957043.437788,29652.071155,0.073842
15,-64.303627,51.368256,1736546.810254,-3595276.679012,4957157.446723,29652.071155,0.036921
16,-64.303627,51.368256,1726279.232455,-3595995.178474,4960201.047762,29652.071155,0.036921
17,-64.303627,51.368256,1723694.700057,-3595721.428019,4961290.847042,29652.071155,0.036921
18,-64.303627,51.368256,1728199.276886,-3595750.674809,4959712.967594,29652.071155,0.018460
19,-64.303627,51.368256,1729159.342051,-3595628.025308,4959468.899628,29652.071155,0.009230
20,-64.303627,51.368256,1729639.385338,-3595566.601132,4959346.858674,29652.071155,0.004615
21,-64.303627,51.368256,1729879.409654,-3595535.864187,4959285.836455,29652.071155,0.002308
22,-64.303627,51.368256,1729999.422479,-3595520.489500,4959255.324909,29652.071155,0.001154
23,-64.303627,51.368256,1730059.429059,-3595512.800602,4959240.069028,29652.071155,0.000577
24,-64.303627,51.368256,1730089.432390,-3595508.955765,4959232.441060,29652.071155,0.000288
25,-64.303627,51.368256,1730104.434066,-3595507.033250,4959228.627069,29652.071155,0.000144
26,-64.303627,51.368256,1730111.934907,-3595506.071968,4959226.720072,29652.071155,0.000072
27,-64.303627,51.368256,1730115.685328,-3595505.591321,4959225.766573,29652.071155,0.000036
28,-64.303627,51.368256,1730117.560538,-3595505.350996,4959225.289823,29652.071155,0.000018
29,-64.303627,51.368256,1730118.498144,-3595505.230833,4959225.051448,29652.071155,0.000009
30,-64.303627,51.368256,1730118.966947,-3595505.170751,4959224.932261,29652.071155,0.000005
31,-64.303627,51.368256,1730119.201348,-3595505.140710,4959224.872667,29652.071155,0.000002
32,-64.303627,51.368256,1730119.318549,-3595505.125690,4959224.842870,29652.071155,0.000001
33,-64.303627,51.368256,1730119.377149,-3595505.118180,4959224.827972,29652.071155,0.000001
34,-64.303627,51.368256,1730119.406449,-3595505.114425,4959224.820523,29652.071155,0.000000
35,-64.303627,51.368256,1730119.421099,-3595505.112547,4959224.816798,29652.071155,0.000000
36,-64.303627,51.368256,1730119.428424,-3595505.111608,4959224.814936,29652.071155,0.000000
