Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.804321,65.134781,2336099.620417,-2163579.262939,5507970.031569,34217.342056,3.333333
1,-47.804321,65.134781,2138641.698419,-2358950.688191,5507970.031569,34217.342056,3.333333
2,-47.804321,62.634781,1717702.727848,-2069300.471364,5764044.589821,32671.565947,1.666667
3,-47.804321,62.634781,1844870.372057,-2126348.784061,5704072.797097,32671.565947,0.833333
4,-48.429321,63.259781,1909352.297833,-2152773.228614,5673065.403583,31843.534680,0.416667
5,-48.429321,62.634781,1958864.417594,-2233013.687914,5625288.251206,30694.668786,0.416667
6,-48.429321,62.634781,1929964.793802,-2176013.585853,5657308.005070,30694.668786,0.208333
7,-48.429321,62.634781,1940249.236336,-2187609.179072,5649366.093626,30694.668786,0.104167
8,-48.429321,62.634781,1939829.418878,-2193152.571772,5647374.041574,30694.668786,0.075924
9,-48.429321,62.634781,1950079.757858,-2204741.506901,5639379.565583,30694.668786,0.075924
10,-48.429321,62.634781,1945064.975633,-2197561.857038,5643881.628049,30694.668786,0.048937
11,-48.429321,62.634781,1955537.340913,-2206360.958250,5636872.679347,30694.668786,0.048937
12,-48.429321,62.634781,1950300.953413,-2201964.654546,5640381.172241,30694.668786,0.024468
13,-48.429321,62.634781,1950410.385113,-2200576.402325,5640881.729544,30694.668786,0.012234
14,-48.429321,62.634781,1949155.155431,-2198782.646396,5642007.383692,30694.668786,0.012234
15,-48.429321,62.634781,1949263.007524,-2197394.847558,5642507.407819,30694.668786,0.012234
16,-48.429321,62.634781,1950626.916804,-2197800.247842,5641882.352024,30694.668786,0.012234
17,-48.429321,62.634781,1951201.073466,-2199390.831124,5641069.396243,30694.668786,0.006117
18,-48.429321,62.654312,1949236.117354,-2197741.786285,5642382.417169,29568.698884,0.009490
19,-48.429321,62.654312,1949182.191308,-2198435.685711,5642132.405106,29568.698884,0.009490
20,-48.429321,62.654312,1947899.343354,-2196988.792374,5643132.207228,29568.698884,0.009490
21,-48.429321,62.654312,1949209.178615,-2198088.732338,5642257.416265,29568.698884,0.004745
22,-48.429321,62.654312,1948748.246400,-2197286.017967,5642726.116777,29568.698884,0.003913
23,-48.429321,62.654312,1948825.078515,-2197419.802933,5642648.010040,29568.698884,0.003676
24,-48.429321,62.654312,1949107.422929,-2197714.583068,5642437.101840,29568.698884,0.001838
25,-48.429321,62.654312,1949306.703764,-2197815.476337,5642329.683664,29568.698884,0.001131
26,-48.429321,62.654312,1949036.837485,-2197640.889391,5642489.831628,29568.698884,0.001131
27,-48.429321,62.654312,1949165.530503,-2197668.095328,5642435.148850,29568.698884,0.001131
28,-48.429321,62.654312,1949200.823983,-2197704.940920,5642408.783238,29568.698884,0.000565
29,-48.429321,62.654312,1949218.470682,-2197723.363631,5642395.600261,29568.698884,0.000283
30,-48.429321,62.654312,1949227.294021,-2197732.574965,5642389.008729,29568.698884,0.000141
31,-48.429321,62.654312,1949261.027655,-2197754.397524,5642368.989830,29568.698884,0.000141
32,-48.429321,62.654312,1949246.756588,-2197749.544760,5642375.764548,29568.698884,0.000136
33,-48.429321,62.654312,1949231.641645,-2197741.299481,5642384.141353,29568.698884,0.000084
34,-48.429321,62.654312,1949221.002425,-2197733.540960,5642390.793939,29568.698884,0.000084
35,-48.429321,62.654312,1949225.478126,-2197734.027780,5642389.069762,29568.698884,0.000084
36,-48.429321,62.654312,1949230.797739,-2197737.907036,5642385.743469,29568.698884,0.000042
37,-48.429321,62.654312,1949233.457546,-2197739.846661,5642384.080320,29568.698884,0.000021
38,-48.429321,62.654312,1949232.338619,-2197739.724960,5642384.511366,29568.698884,0.000021
39,-48.429321,62.654312,1949234.613206,-2197741.210104,5642383.156242,29568.698884,0.000021
40,-48.429321,62.654312,1949234.035376,-2197740.528383,5642383.618281,29568.698884,0.000020
41,-48.429321,62.654312,1949235.076365,-2197741.157334,5642383.017725,29568.698884,0.000010
42,-48.429321,62.654312,1949235.124517,-2197741.214144,5642382.979222,29568.698884,0.000010
43,-48.429321,62.654312,1949235.620935,-2197741.500214,5642382.698196,29568.698884,0.000005
44,-48.429321,62.654312,1949237.062037,-2197742.301615,5642381.893620,29568.698884,0.000005
45,-48.429321,62.654312,1949236.577657,-2197742.029748,5642382.165020,29568.698884,0.000005
46,-48.429321,62.654312,1949236.595715,-2197742.051051,5642382.150582,29568.698884,0.000005
47,-48.429321,62.654312,1949236.589695,-2197742.043950,5642382.155395,29568.698884,0.000003
48,-48.429321,62.654312,1949236.352020,-2197741.913342,5642382.287485,29568.698884,0.000003
49,-48.429321,62.654312,1949235.879678,-2197741.655677,5642382.549260,29568.698884,0.000003
50,-48.429321,62.654312,1949235.998516,-2197741.720981,5642382.483215,29568.698884,0.000001
51,-48.429321,62.654312,1949236.234687,-2197741.849814,5642382.352327,29568.698884,0.000001
52,-48.429321,62.654312,1949236.087268,-2197741.769515,5642382.433982,29568.698884,0.000001
53,-48.429321,62.654312,1949236.102311,-2197741.777900,5642382.425575,29568.698884,0.000000
54,-48.429321,62.654312,1949236.076738,-2197741.764114,5642382.439684,29568.698884,0.000000
55,-48.429321,62.654312,1949236.109832,-2197741.782092,5642382.421372,29568.698884,0.000000
56,-48.429321,62.654312,1949236.110960,-2197741.782838,5642382.420697,29568.698884,0.000000
