Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.862350,-82.930756,897627.580280,-992112.788000,-6215324.611169,37532.337800,3.333333
1,-50.362350,-85.430756,325220.239900,-392598.189460,-6336413.679799,30630.484105,4.409586
2,-50.362350,-85.430756,-33804.734396,34235.037849,-6356571.456604,30630.484105,4.409586
3,127.137650,-87.069244,-469681.837466,747645.198750,-6295549.569345,29186.701504,4.409586
4,127.137650,-87.069244,14379.716085,-16246.083592,-6356715.537470,29186.701504,3.560002
5,127.137650,-87.069244,56820.485371,-71721.364479,-6356098.135792,29186.701504,1.780001
6,127.137650,-87.069244,-46052.692804,58292.897628,-6356321.107207,29186.701504,1.302083
7,127.137650,-87.069244,-250569.536332,318951.966129,-6343885.707069,29186.701504,1.302083
8,127.137650,-87.069244,-223793.947991,290125.866355,-6346254.170838,29186.701504,0.651042
9,127.137650,-87.069244,-198603.506318,257287.644256,-6348493.277642,29186.701504,0.576016
10,127.137650,-87.069244,-245559.622200,330993.245923,-6343467.585536,29186.701504,0.576016
11,127.137650,-87.069244,-198079.031553,259064.235461,-6348437.788018,29186.701504,0.288008
12,127.137650,-87.069244,-185661.357100,242159.762242,-6349473.349687,29186.701504,0.171579
13,127.137650,-87.069244,-197812.233210,259952.759054,-6348409.973585,29186.701504,0.085790
14,127.137650,-87.069244,-200689.956217,264862.709835,-6348118.660111,29186.701504,0.063368
15,127.137650,-87.069244,-199184.833007,262629.206728,-6348257.920281,29186.701504,0.056387
16,127.137650,-87.069244,-198908.124692,263521.537202,-6348229.807063,29186.701504,0.056387
17,127.137650,-87.069244,-197269.504229,261730.215710,-6348354.205478,29186.701504,0.056387
18,127.137650,-87.069244,-196722.131917,259946.704326,-6348443.866238,29186.701504,0.028193
19,127.137650,-87.069244,-197269.449659,260839.870331,-6348390.606506,29186.701504,0.016228
20,127.137650,-87.069244,-197132.181548,260394.132051,-6348413.018049,29186.701504,0.008114
21,127.137650,-87.069244,-197816.120197,261287.974777,-6348355.405572,29186.701504,0.008114
22,127.137650,-87.069244,-197952.761588,261288.574851,-6348351.150306,29186.701504,0.008114
23,127.137650,-87.069244,-197679.272888,261064.687199,-6348368.764469,29186.701504,0.004057
24,127.137650,-87.069244,-197610.640727,260841.771569,-6348379.988623,29186.701504,0.004057
25,127.137650,-87.069244,-197490.995445,260729.889626,-6348388.252095,29186.701504,0.003923
26,127.137650,-87.069244,-197576.515398,260841.598838,-6348381.050714,29186.701504,0.001961
27,127.137650,-87.069244,-197602.211059,260897.367221,-6348377.979997,29186.701504,0.001961
28,127.137650,-87.069244,-197568.083166,260897.192256,-6348379.042216,29186.701504,0.001961
29,127.137650,-87.069244,-197508.268886,260841.241780,-6348383.174695,29186.701504,0.001961
30,127.137650,-87.069244,-197503.953447,260813.402565,-6348384.444189,29186.701504,0.001944
31,127.137650,-87.069244,-197514.641718,260827.367533,-6348383.543981,29186.701504,0.001940
32,127.137650,-87.069244,-197528.516396,260834.395121,-6348382.828375,29186.701504,0.000970
33,127.137650,-87.069244,-197535.453876,260837.908739,-6348382.470560,29186.701504,0.000485
34,127.137650,-87.069244,-197540.798234,260844.891050,-6348382.020409,29186.701504,0.000485
35,127.137650,-87.069244,-197541.594849,260843.156647,-6348382.066574,29186.701504,0.000242
36,127.137650,-87.069244,-197541.993151,260842.289444,-6348382.089656,29186.701504,0.000121
37,127.137650,-87.069244,-197543.159080,260842.078222,-6348382.062239,29186.701504,0.000080
38,127.137650,-87.069244,-197541.708913,260841.744652,-6348382.120676,29186.701504,0.000066
39,127.137650,-87.069244,-197542.192302,260841.855843,-6348382.101197,29186.701504,0.000033
40,127.137668,-87.069240,-197542.775265,260841.750232,-6348382.087489,29125.538554,0.000040
41,127.137668,-87.069240,-197542.483783,260841.803038,-6348382.094343,29125.538554,0.000020
42,127.137645,-87.069241,-197542.629524,260841.776635,-6348382.090916,28958.691316,0.000010
43,127.137643,-87.069239,-197542.748561,260841.953831,-6348382.080005,28749.385004,0.000011
44,127.137643,-87.069239,-197542.602820,260841.980234,-6348382.083432,28749.385004,0.000011
45,127.137643,-87.069239,-197542.735209,260842.055631,-6348382.076263,28749.385004,0.000006
46,127.137643,-87.069239,-197542.741885,260842.004731,-6348382.078134,28749.385004,0.000003
47,127.137643,-87.069239,-197542.745223,260841.979281,-6348382.079069,28749.385004,0.000001
48,127.137643,-87.069239,-197542.746892,260841.966556,-6348382.079537,28749.385004,0.000001
49,127.137643,-87.069239,-197542.747726,260841.960194,-6348382.079771,28749.385004,0.000000
50,127.137643,-87.069239,-197542.748144,260841.957013,-6348382.079888,28749.385004,0.000000
51,127.137643,-87.069239,-197542.748352,260841.955422,-6348382.079946,28749.385004,0.000000
