Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-99.126595,-49.174099,-300636.430626,-4166972.130096,-4803239.006925,31416.434879,3.333333
1,-99.126595,-44.174099,-997816.236891,-4849552.604207,-4007319.173452,29424.632611,3.333333
2,-99.126595,-44.174099,-1118310.775423,-4443451.648418,-4421986.675387,29424.632611,3.333333
3,-99.126595,-44.174099,-695392.248745,-4328612.373939,-4616980.999926,29424.632611,1.666667
4,-99.126595,-44.174099,-505918.969518,-4354825.077970,-4616980.999926,29424.632611,1.666667
5,-99.126595,-45.424099,-711258.017252,-4427372.119976,-4520552.560676,28414.353749,0.833333
6,-99.126595,-45.424099,-719063.539411,-4475959.201385,-4471533.831166,28414.353749,0.416667
7,-99.126595,-45.424099,-767844.931219,-4467849.293315,-4471533.831166,28414.353749,0.416667
8,-99.126595,-45.424099,-749514.286311,-4433585.335075,-4508347.744678,28414.353749,0.375578
9,-99.126595,-45.424099,-720256.278804,-4444676.776985,-4502232.841057,28414.353749,0.187789
10,-99.126595,-45.424099,-692184.744593,-4424129.789880,-4526642.449898,28414.353749,0.187789
11,-99.126595,-45.424099,-683298.860276,-4406671.651115,-4544861.903821,28414.353749,0.187789
12,-99.126595,-45.424099,-702296.409660,-4409976.611885,-4538797.133005,28414.353749,0.187789
13,-99.126595,-45.424099,-720808.454618,-4428959.401592,-4517504.484202,28414.353749,0.093895
14,-99.126595,-45.424099,-725321.801229,-4437607.336554,-4508347.744678,28414.353749,0.093895
15,-99.126595,-45.424099,-719546.298827,-4430729.805382,-4515979.663631,28414.353749,0.091146
16,-99.126595,-45.424099,-718914.768163,-4431614.683164,-4515217.057842,28414.353749,0.090446
17,-99.126595,-45.424099,-720199.333102,-4433557.002576,-4513119.220098,28414.353749,0.059957
18,-99.126595,-45.424099,-717320.142319,-4431041.857694,-4516027.322166,28414.353749,0.057310
19,-99.126595,-45.424099,-714287.938118,-4429208.581822,-4518290.516047,28414.353749,0.028655
20,-99.126595,-45.424099,-714249.009859,-4429379.959939,-4518129.748087,28414.353749,0.021424
21,-99.126595,-45.424099,-713510.773184,-4428835.461292,-4518775.761923,28414.353749,0.019195
22,-99.126595,-45.424099,-712772.692049,-4428290.748987,-4519421.682055,28414.353749,0.009598
23,-99.126595,-45.424099,-712199.751424,-4427967.783480,-4519825.706561,28414.353749,0.009298
24,-99.126595,-45.424099,-712107.516103,-4427899.660400,-4519906.432660,28414.353749,0.009222
25,-99.126595,-45.424099,-712015.283214,-4427831.533983,-4519987.157294,28414.353749,0.004611
26,-99.126595,-45.424099,-711659.688021,-4427618.886981,-4520249.688229,28414.353749,0.004601
27,-99.126595,-45.424099,-711648.160177,-4427610.369443,-4520259.778110,28414.353749,0.004599
28,-99.126595,-45.424099,-711636.632371,-4427601.851853,-4520269.867968,28414.353749,0.002299
29,-99.126595,-45.424099,-711450.202147,-4427489.121735,-4520408.694185,28414.353749,0.002299
30,-99.126595,-45.424099,-711448.761246,-4427488.056934,-4520409.955377,28414.353749,0.002299
31,-99.126595,-45.424099,-711447.320345,-4427486.992132,-4520411.216568,28414.353749,0.001150
32,-99.126595,-45.424099,-711353.027898,-4427429.823821,-4520481.573891,28414.353749,0.001150
33,-99.126595,-45.424099,-711352.847790,-4427429.690715,-4520481.731537,28414.353749,0.001150
34,-99.126595,-45.424099,-711352.667682,-4427429.557608,-4520481.889183,28414.353749,0.000575
35,-99.126595,-45.424099,-711305.387215,-4427400.872458,-4520517.185659,28414.353749,0.000575
36,-99.126595,-45.424099,-711305.364701,-4427400.855819,-4520517.205365,28414.353749,0.000575
37,-99.126595,-45.424099,-711305.342188,-4427400.839181,-4520517.225070,28414.353749,0.000287
38,-99.126595,-45.424099,-711281.685279,-4427386.483835,-4520534.887982,28414.353749,0.000287
39,-99.126595,-45.424099,-711281.682465,-4427386.481755,-4520534.890445,28414.353749,0.000287
40,-99.126595,-45.424099,-711281.679651,-4427386.479675,-4520534.892908,28414.353749,0.000144
41,-99.126595,-45.424099,-711269.849138,-4427379.300370,-4520543.726185,28414.353749,0.000144
42,-99.126595,-45.424099,-711269.848786,-4427379.300110,-4520543.726493,28414.353749,0.000144
43,-99.126595,-45.424099,-711269.848434,-4427379.299850,-4520543.726801,28414.353749,0.000072
44,-99.126595,-45.424099,-711263.932927,-4427375.709984,-4520548.143664,28414.353749,0.000072
45,-99.126595,-45.424099,-711263.932883,-4427375.709951,-4520548.143702,28414.353749,0.000072
46,-99.126595,-45.424099,-711263.932839,-4427375.709919,-4520548.143741,28414.353749,0.000036
47,-99.126595,-45.424099,-711260.975056,-4427373.914957,-4520550.352199,28414.353749,0.000036
48,-99.126595,-45.424099,-711260.975050,-4427373.914953,-4520550.352204,28414.353749,0.000036
49,-99.126595,-45.424099,-711260.975045,-4427373.914949,-4520550.352209,28414.353749,0.000018
50,-99.126595,-45.424099,-711259.496150,-4427373.017464,-4520551.456442,28414.353749,0.000018
51,-99.126595,-45.424099,-711259.496149,-4427373.017463,-4520551.456442,28414.353749,0.000018
