Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.477631,-26.571194,5697786.097221,346258.731992,-2835801.927420,31849.697963,3.004626
1,3.477631,-26.571194,5379672.972958,801850.397025,-3320015.080065,31849.697963,3.004626
2,3.477631,-26.571194,5600140.829821,710206.218543,-2958995.219861,31849.697963,3.004626
3,3.477631,-26.571194,5877372.257825,228624.437562,-2458479.906358,31849.697963,3.004626
4,3.477631,-26.571194,5790970.660936,288558.137017,-2648537.090614,31849.697963,1.502313
5,3.477631,-26.571194,5825887.355073,99416.024894,-2585485.029079,31849.697963,1.502313
6,3.477631,-26.571194,5736688.265480,160503.806286,-2773702.945611,31849.697963,1.502313
7,3.477631,-26.571194,5718076.420485,253669.371885,-2804793.533771,31849.697963,0.751157
8,3.477631,-26.571194,5678795.340902,337333.436176,-2874445.434428,31849.697963,0.512961
9,3.477631,-26.571194,5703427.019285,297840.840487,-2829994.156818,31849.697963,0.292607
10,3.477631,-26.571194,5672774.563666,385516.164380,-2880230.649058,31849.697963,0.292607
11,3.477631,-26.571194,5685357.799044,365932.674283,-2858037.926584,31849.697963,0.146303
12,3.477631,-26.571194,5691591.357206,356106.937161,-2846925.315329,31849.697963,0.073152
13,3.477631,-26.571194,5693880.521468,347604.264992,-2843420.191096,31849.697963,0.065028
14,3.477631,-26.571194,5698921.739029,342001.715831,-2834047.804456,31849.697963,0.032514
15,3.477631,-26.571194,5695752.896306,348890.929339,-2839536.111035,31849.697963,0.021377
16,3.477631,-26.571194,5697704.545274,348218.479833,-2835726.324169,31849.697963,0.021377
17,3.477631,-26.571194,5699734.925545,345584.931133,-2831990.907161,31849.697963,0.021377
18,3.477631,-26.571194,5699288.420980,344773.318359,-2832981.590903,31849.697963,0.017520
19,3.477631,-26.571194,5699024.678603,345347.644508,-2833439.091750,31849.697963,0.016414
20,3.475685,-26.585804,5695743.054417,346239.244682,-2839878.098734,31224.683579,0.016414
21,3.475685,-26.585804,5698227.837457,345743.915382,-2834982.550784,31224.683579,0.009722
22,3.466573,-26.580707,5697382.138072,345130.563503,-2836744.563851,29835.238090,0.010501
23,3.466573,-26.580707,5696228.531446,345408.017652,-2839011.300768,29835.238090,0.010501
24,3.466573,-26.580707,5696940.198667,345645.324757,-2837563.815338,29835.238090,0.009722
25,3.466573,-26.580707,5697161.188981,345387.955104,-2837154.196871,29835.238090,0.004861
26,3.466573,-26.580707,5697026.445758,345011.939753,-2837468.380733,29835.238090,0.004861
27,3.466573,-26.580707,5697603.045940,344873.149958,-2836334.916280,29835.238090,0.004861
28,3.466573,-26.580707,5697958.596439,344991.763745,-2835611.028258,29835.238090,0.004861
29,3.466573,-26.580707,5697670.396004,345061.169679,-2836177.809977,29835.238090,0.002430
30,3.466573,-26.580707,5697526.274225,345095.868105,-2836461.190395,29835.238090,0.001215
31,3.466816,-26.578880,5697487.884048,345207.225030,-2836524.326935,29823.959591,0.001215
32,3.467251,-26.581740,5697227.209395,345244.432685,-2837039.860168,29323.577267,0.001215
33,3.467251,-26.581740,5697398.977292,345177.567343,-2836705.288871,29323.577267,0.000608
34,3.467251,-26.581740,5697282.446847,345180.084616,-2836937.452262,29323.577267,0.000608
35,3.467251,-26.581740,5697304.675941,345187.499025,-2836892.212955,29323.577267,0.000304
36,3.467251,-26.581740,5697290.867003,345203.586236,-2836917.815117,29323.577267,0.000304
37,3.467251,-26.581740,5697306.780948,345193.374447,-2836887.303652,29323.577267,0.000297
38,3.467251,-26.581740,5697303.854981,345198.865112,-2836892.476876,29323.577267,0.000207
39,3.467251,-26.581740,5697316.842842,345194.143956,-2836867.138579,29323.577267,0.000103
40,3.467251,-26.581740,5697323.291990,345196.780092,-2836853.954716,29323.577267,0.000097
41,3.467251,-26.581740,5697320.067420,345195.462024,-2836860.546649,29323.577267,0.000095
42,3.467251,-26.581740,5697323.486046,345195.187743,-2836853.760062,29323.577267,0.000047
43,3.467251,-26.581740,5697329.248423,345194.199822,-2836842.384189,29323.577267,0.000047
44,3.467251,-26.581740,5697332.667027,345193.925538,-2836835.597591,29323.577267,0.000047
45,3.467251,-26.581740,5697330.323274,345194.639178,-2836840.186875,29323.577267,0.000047
46,3.467251,-26.581740,5697324.560901,345195.627099,-2836851.562750,29323.577267,0.000047
47,3.467251,-26.581740,5697321.142278,345195.901380,-2836858.349338,29323.577267,0.000047
48,3.467251,-26.581740,5697325.195356,345195.050602,-2836850.366766,29323.577267,0.000024
49,3.467251,-26.581740,5697326.050010,345194.982031,-2836848.670118,29323.577267,0.000012
50,3.467251,-26.581740,5697326.477337,345194.947746,-2836847.821794,29323.577267,0.000006
51,3.467251,-26.581740,5697326.691001,345194.930604,-2836847.397632,29323.577267,0.000003
52,3.467251,-26.581740,5697326.797832,345194.922032,-2836847.185551,29323.577267,0.000001
53,3.467251,-26.581740,5697326.851248,345194.917747,-2836847.079511,29323.577267,0.000001
54,3.467251,-26.581740,5697326.877956,345194.915604,-2836847.026490,29323.577267,0.000000
55,3.467251,-26.581740,5697326.891310,345194.914532,-2836846.999980,29323.577267,0.000000
56,3.467251,-26.581740,5697326.897987,345194.913997,-2836846.986725,29323.577267,0.000000
