Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.990463,81.348801,254199.593447,636848.306599,6319909.369420,36368.271816,2.429563
1,71.990463,81.348801,408192.425269,1168258.822777,6235952.401844,36368.271816,2.429563
2,80.115463,77.598801,235888.642629,1353738.022137,6207470.544750,31713.751088,4.439016
3,80.115463,77.598801,165189.297567,1087828.003821,6261449.298248,31713.751088,4.439016
4,98.240463,73.848801,-255085.060219,1761355.475617,6104265.929841,30441.796262,8.655241
5,104.802963,66.973801,-639231.044046,2418885.845307,5847271.092836,27206.023985,11.329771
6,104.802963,66.973801,-428391.298517,2101533.658160,5986579.245504,27206.023985,5.664886
7,104.802963,66.973801,-1089550.378479,2462716.848424,5762356.632220,27206.023985,5.664886
8,104.802963,66.973801,-1384996.980797,2701088.752695,5590696.339909,27206.023985,5.664886
9,104.802963,66.973801,-992159.759672,2588061.094477,5725145.233788,27206.023985,2.832443
10,104.802963,66.973801,-810179.951450,2510027.777582,5787766.349642,27206.023985,1.416221
11,104.802963,66.973801,-723265.002545,2466033.020251,5817910.401109,27206.023985,0.708111
12,104.802963,66.973801,-610919.145949,2380613.678973,5865849.809540,27206.023985,0.708111
13,104.802963,66.973801,-558194.879873,2368716.765075,5875844.292348,27206.023985,0.708111
14,104.802963,66.973801,-591981.425814,2400922.482030,5859553.266247,27206.023985,0.691427
15,104.802963,66.973801,-674501.079184,2449798.873040,5830527.917675,27206.023985,0.691427
16,104.802963,66.973801,-615512.265685,2410024.750014,5853430.102809,27206.023985,0.345714
17,104.802963,66.973801,-612787.425763,2404375.995099,5856020.986701,27206.023985,0.246408
18,104.802963,66.973801,-642013.174019,2424498.734802,5844658.682483,27206.023985,0.246408
19,104.802963,66.973801,-627348.320494,2414485.603919,5850355.076180,27206.023985,0.123204
20,104.802963,66.973801,-633283.868525,2416693.321045,5848814.203789,27206.023985,0.061602
21,104.802963,66.973801,-639926.101015,2420289.523273,5846618.589117,27206.023985,0.061602
22,104.802963,66.973801,-636256.005336,2417791.484762,5848042.928094,27206.023985,0.030801
23,104.802963,66.973801,-637743.162265,2418339.140740,5847657.080406,27206.023985,0.015400
24,104.802963,66.973801,-639404.778555,2419236.793255,5847108.004341,27206.023985,0.015400
25,104.802963,66.973801,-640893.587708,2419782.423472,5846721.817819,27206.023985,0.015400
26,104.802963,66.973801,-640390.900552,2419382.964830,5846940.729505,27206.023985,0.014266
27,104.802963,66.973801,-640062.172130,2419334.286391,5846996.490700,27206.023985,0.007133
28,104.802963,66.973801,-639646.572144,2419110.103842,5847133.800611,27206.023985,0.003566
29,104.802963,66.973801,-639105.459579,2418785.897872,5847325.796779,27206.023985,0.003566
30,104.802963,66.973801,-639344.600626,2418923.032952,5847243.479798,27206.023985,0.001995
31,104.802963,66.973801,-639470.199638,2419022.966871,5847188.771629,27206.023985,0.001995
32,104.802963,66.973801,-639356.636802,2418985.785491,5847216.386084,27206.023985,0.001995
33,104.802963,66.973801,-639117.491395,2418848.652145,5847298.705158,27206.023985,0.001995
34,104.802963,66.973801,-639174.267230,2418867.249415,5847284.899086,27206.023985,0.000997
35,104.802963,66.973801,-639202.655515,2418876.547533,5847277.995983,27206.023985,0.000499
36,104.802963,66.973801,-639216.849750,2418881.196463,5847274.544415,27206.023985,0.000249
37,104.802963,66.973801,-639223.946890,2418883.520896,5847272.818627,27206.023985,0.000125
38,104.802963,66.973801,-639227.495466,2418884.683104,5847271.955732,27206.023985,0.000062
39,104.802963,66.973801,-639229.269756,2418885.264206,5847271.524284,27206.023985,0.000031
40,104.802963,66.973801,-639230.156901,2418885.554757,5847271.308560,27206.023985,0.000016
41,104.802963,66.973801,-639230.600474,2418885.700032,5847271.200698,27206.023985,0.000008
42,104.802963,66.973801,-639230.822260,2418885.772669,5847271.146767,27206.023985,0.000004
43,104.802963,66.973801,-639230.933153,2418885.808988,5847271.119801,27206.023985,0.000002
44,104.802963,66.973801,-639230.988600,2418885.827147,5847271.106319,27206.023985,0.000001
45,104.802963,66.973801,-639231.016323,2418885.836227,5847271.099577,27206.023985,0.000000
46,104.802963,66.973801,-639231.030185,2418885.840767,5847271.096206,27206.023985,0.000000
47,104.802963,66.973801,-639231.037115,2418885.843037,5847271.094521,27206.023985,0.000000
48,104.802963,66.973801,-639231.035016,2418885.840554,5847271.095769,27206.023985,0.000000
