Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,14.085922,56.296616,3440750.350878,863358.064604,5282839.477276,33900.813100,2.429563
1,14.085922,56.296616,3365059.102738,922844.044710,5321141.036647,33900.813100,1.214782
2,14.085922,56.296616,3212890.537443,806183.149987,5432233.227754,33900.813100,1.214782
3,14.085922,56.296616,3287576.985056,749087.051045,5395842.521344,33900.813100,1.214782
4,13.773422,58.015366,3289229.341347,806294.575487,5386644.425575,32382.904757,1.001843
5,16.117172,55.124741,3511545.167555,1014695.663583,5209336.222109,31180.782690,1.577618
6,16.117172,55.124741,3364407.668046,952327.736918,5316387.826107,31180.782690,1.577618
7,16.117172,55.124741,3438439.971599,983419.329499,5263453.046729,31180.782690,0.788809
8,16.117172,55.124741,3475109.512975,999035.144808,5236541.608980,31180.782690,0.394404
9,15.531235,55.847397,3421544.933423,915799.224451,5286456.983204,31165.471881,0.394404
10,15.531235,55.847397,3484867.099060,987708.172088,5232233.100947,31165.471881,0.197202
11,15.531235,55.847397,3476253.537309,968645.094618,5241456.507757,31165.471881,0.197202
12,15.531235,55.847397,3471406.475275,974311.911161,5243603.717898,31165.471881,0.098601
13,15.531235,55.847397,3457979.012086,957204.494588,5255532.627452,31165.471881,0.062615
14,15.531235,55.847397,3460225.028205,960048.939602,5253548.496621,31165.471881,0.049702
15,15.531235,55.847397,3464707.343108,965745.990133,5249575.408151,31165.471881,0.049702
16,15.531235,55.847397,3464177.861408,964087.321262,5250225.295169,31165.471881,0.042091
17,15.531235,55.847397,3461287.952254,963362.509827,5252250.310235,31165.471881,0.021046
18,15.531235,55.847397,3458521.807104,960955.346908,5254497.836935,31165.471881,0.017329
19,15.531235,55.847397,3455362.813356,959403.592305,5256843.368629,31165.471881,0.017329
20,15.517273,55.907097,3452797.319903,958666.506045,5258651.035882,29792.772911,0.025226
21,15.530853,55.876350,3455269.911277,960663.918071,5256675.394755,29710.387222,0.025226
22,15.530853,55.876350,3454049.320159,959455.034932,5257691.400529,29710.387222,0.012613
23,15.530853,55.876350,3454675.174050,959849.389497,5257211.441156,29710.387222,0.006307
24,15.530853,55.876350,3454988.064430,960046.589301,5256971.426050,29710.387222,0.003153
25,15.530853,55.876350,3455383.017716,960240.595133,5256678.373116,29710.387222,0.002166
26,15.530853,55.876350,3454905.973784,960049.796054,5257024.433899,29710.387222,0.002166
27,15.530853,55.876350,3455144.500477,960145.194834,5256851.409642,29710.387222,0.001083
28,15.530853,55.876350,3455222.716215,960194.499007,5256791.399224,29710.387222,0.000542
29,15.530853,55.876350,3455261.823512,960219.151446,5256761.393462,29710.387222,0.000271
30,15.530853,55.876350,3455281.377018,960231.477753,5256746.390443,29710.387222,0.000135
31,15.530853,55.876350,3455291.153736,960237.640928,5256738.888898,29710.387222,0.000068
32,15.530853,55.876350,3455296.042085,960240.722522,5256735.138117,29710.387222,0.000034
33,15.530853,55.876350,3455298.486258,960242.263320,5256733.262725,29710.387222,0.000017
34,15.530853,55.876350,3455299.708344,960243.033719,5256732.325028,29710.387222,0.000008
35,15.530853,55.876350,3455300.319386,960243.418919,5256731.856180,29710.387222,0.000004
36,15.530853,55.876350,3455300.624908,960243.611519,5256731.621755,29710.387222,0.000002
37,15.530853,55.876350,3455300.777668,960243.707819,5256731.504543,29710.387222,0.000001
38,15.530853,55.876350,3455300.854049,960243.755969,5256731.445937,29710.387222,0.000001
39,15.530853,55.876350,3455300.892239,960243.780044,5256731.416634,29710.387222,0.000000
40,15.530853,55.876350,3455300.911334,960243.792081,5256731.401982,29710.387222,0.000000
41,15.530853,55.876350,3455300.920881,960243.798100,5256731.394657,29710.387222,0.000000
