Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,143.649323,-56.814915,-3043083.760708,2343547.302531,-5074887.839006,35809.639660,3.004626
1,143.649323,-56.814915,-2849093.318344,1822118.660408,-5389565.610153,35809.639660,3.004626
2,148.649323,-61.814915,-2275100.792619,1221211.400096,-5812529.007868,31128.884159,3.004626
3,148.649323,-61.814915,-2640363.803177,1813021.950010,-5497126.989929,31128.884159,2.916667
4,148.649323,-61.814915,-2612566.835999,1690997.748933,-5548707.602125,31128.884159,1.458333
5,148.649323,-61.814915,-2596652.411977,1630894.034314,-5573941.536396,31128.884159,0.729167
6,148.649323,-61.814915,-2631435.595301,1632794.714798,-5557160.279745,31128.884159,0.729167
7,148.649323,-61.814915,-2605589.988542,1602032.780710,-5578110.949260,31128.884159,0.364583
8,148.649323,-61.814915,-2583846.982118,1586237.701695,-5592622.124929,31128.884159,0.182292
9,148.649323,-61.814915,-2586020.927112,1586358.784769,-5591589.835269,31128.884159,0.180891
10,148.512604,-61.639133,-2592543.224871,1586713.125252,-5588489.065730,30327.087805,0.180891
11,148.512604,-61.639133,-2593641.466806,1594077.178947,-5585900.623592,30327.087805,0.090446
12,148.790924,-61.907688,-2575492.351478,1560331.268907,-5603678.142578,29304.953684,0.162858
13,148.790924,-61.907688,-2581010.926233,1567887.332849,-5599059.196968,29304.953684,0.162858
14,148.790924,-61.907688,-2570739.541393,1551019.869430,-5608411.641494,29304.953684,0.081429
15,148.790924,-61.907688,-2573119.942700,1555673.229474,-5606046.635178,29304.953684,0.040715
16,148.790924,-61.907688,-2571733.892204,1553787.962409,-5607197.614353,29304.953684,0.040715
17,148.808014,-61.929661,-2574603.208354,1559830.085298,-5604222.564119,29043.194473,0.040715
18,148.677399,-61.806370,-2580900.894038,1570607.115787,-5598352.363431,27279.791680,0.079014
19,148.677399,-61.806370,-2579525.103715,1568715.728349,-5599508.839904,27279.791680,0.079014
20,148.677399,-61.806370,-2583247.670346,1575280.064593,-5595972.574535,27279.791680,0.040715
21,148.677399,-61.806370,-2580801.006956,1570828.895869,-5598336.295456,27279.791680,0.031840
22,148.677399,-61.806370,-2582075.284961,1572943.011593,-5597162.904049,27279.791680,0.015920
23,148.677399,-61.806370,-2581169.697296,1571246.433131,-5598051.062457,27279.791680,0.014602
24,148.677399,-61.806370,-2581555.486259,1571934.779713,-5597682.394950,27279.791680,0.008051
25,148.677399,-61.806370,-2581295.447040,1571430.744773,-5597942.078180,27279.791680,0.005265
26,148.677399,-61.806370,-2581165.392469,1571178.747560,-5598071.904240,27279.791680,0.004295
27,148.677399,-61.806370,-2581101.433613,1571069.674912,-5598131.603168,27279.791680,0.003700
28,148.677399,-61.806370,-2581083.288427,1571008.565601,-5598156.947870,27279.791680,0.003070
29,148.677399,-61.806370,-2581046.769317,1570938.753910,-5598193.132043,27279.791680,0.002616
30,148.677399,-61.806370,-2581028.565154,1570890.747324,-5598214.849811,27279.791680,0.002188
31,148.677399,-61.806370,-2581005.752980,1570843.840738,-5598238.370689,27279.791680,0.001855
32,148.677399,-61.806370,-2580990.946887,1570808.111343,-5598255.109434,27279.791680,0.001558
33,148.677399,-61.806370,-2580975.838512,1570775.726137,-5598271.054254,27279.791680,0.001317
34,148.677399,-61.806370,-2580964.657866,1570749.765423,-5598283.409639,27279.791680,0.001108
35,148.677399,-61.806370,-2580954.308139,1570727.082857,-5598294.470746,27279.791680,0.000935
36,148.677399,-61.806370,-2580946.130125,1570708.432005,-5598303.413616,27279.791680,0.000788
37,148.677399,-61.806370,-2580938.910569,1570692.428116,-5598311.179813,27279.791680,0.000665
38,148.677399,-61.806370,-2580933.016541,1570679.101793,-5598317.592746,27279.791680,0.000560
39,148.677399,-61.806370,-2580927.933161,1570667.768321,-5598323.079041,27279.791680,0.000472
40,148.677399,-61.806370,-2580923.715236,1570658.271830,-5598327.657055,27279.791680,0.000398
41,148.677399,-61.806370,-2580920.119016,1570650.230998,-5598331.544687,27279.791680,0.000336
42,148.677399,-61.806370,-2580917.110965,1570643.472564,-5598334.805590,27279.791680,0.000283
43,148.677399,-61.806370,-2580914.560818,1570637.762553,-5598337.564622,27279.791680,0.000239
44,148.677399,-61.806370,-2580912.419238,1570632.955843,-5598339.884824,27279.791680,0.000201
45,148.677399,-61.806370,-2580910.608758,1570628.899167,-5598341.844386,27279.791680,0.000170
46,148.677399,-61.806370,-2580909.085339,1570625.481648,-5598343.494375,27279.791680,0.000143
47,148.677399,-61.806370,-2580907.799238,1570622.598934,-5598344.886651,27279.791680,0.000121
48,148.677399,-61.806370,-2580906.715999,1570620.169498,-5598346.059712,27279.791680,0.000102
49,148.677399,-61.806370,-2580905.802136,1570618.120784,-5598347.049114,27279.791680,0.000086
50,148.677399,-61.806370,-2580905.032048,1570616.393889,-5598347.882994,27279.791680,0.000072
51,148.677399,-61.806370,-2580904.382593,1570614.937809,-5598348.586165,27279.791680,0.000061
52,148.677399,-61.806370,-2580903.835185,1570613.710342,-5598349.178897,27279.791680,0.000051
53,148.677399,-61.806370,-2580903.373604,1570612.675435,-5598349.678665,27279.791680,0.000043
54,148.677399,-61.806370,-2580902.984504,1570611.802976,-5598350.099973,27279.791680,0.000036
55,148.677399,-61.806370,-2580902.656439,1570611.067408,-5598350.455184,27279.791680,0.000031
56,148.677399,-61.806370,-2580902.379872,1570610.447286,-5598350.754641,27279.791680,0.000026
57,148.677399,-61.806370,-2580902.146697,1570609.924472,-5598351.007110,27279.791680,0.000022
58,148.677399,-61.806370,-2580901.950120,1570609.483708,-5598351.219956,27279.791680,0.000018
59,148.677399,-61.806370,-2580901.784388,1570609.112109,-5598351.399402,27279.791680,0.000016
60,148.677399,-61.806370,-2580901.644667,1570608.798828,-5598351.550686,27279.791680,0.000013
61,148.677399,-61.806370,-2580901.526870,1570608.534708,-5598351.678230,27279.791680,0.000011
62,148.677399,-61.806370,-2580901.427560,1570608.312038,-5598351.785758,27279.791680,0.000009
63,148.677399,-61.806370,-2580901.343835,1570608.124310,-5598351.876413,27279.791680,0.000008
64,148.677399,-61.806370,-2580901.273248,1570607.966043,-5598351.952840,27279.791680,0.000007
65,148.677399,-61.806370,-2580901.213739,1570607.832613,-5598352.017274,27279.791680,0.000006
66,148.677399,-61.806370,-2580901.163568,1570607.720121,-5598352.071596,27279.791680,0.000005
67,148.677399,-61.806370,-2580901.121271,1570607.625283,-5598352.117394,27279.791680,0.000004
68,148.677399,-61.806370,-2580901.085611,1570607.545328,-5598352.156004,27279.791680,0.000003
69,148.677399,-61.806370,-2580901.055548,1570607.477920,-5598352.188556,27279.791680,0.000003
70,148.677399,-61.806370,-2580901.030202,1570607.421091,-5598352.215999,27279.791680,0.000002
71,148.677399,-61.806370,-2580901.008834,1570607.373180,-5598352.239135,27279.791680,0.000002
72,148.677399,-61.806370,-2580900.990819,1570607.332787,-5598352.258641,27279.791680,0.000002
73,148.677399,-61.806370,-2580900.975631,1570607.298733,-5598352.275086,27279.791680,0.000001
74,148.677399,-61.806370,-2580900.962826,1570607.270024,-5598352.288950,27279.791680,0.000001
75,148.677399,-61.806370,-2580900.952031,1570607.245819,-5598352.300638,27279.791680,0.000001
76,148.677399,-61.806370,-2580900.942930,1570607.225413,-5598352.310492,27279.791680,0.000001
77,148.677399,-61.806370,-2580900.935258,1570607.208210,-5598352.318800,27279.791680,0.000001
78,148.677399,-61.806370,-2580900.928789,1570607.193706,-5598352.325804,27279.791680,0.000001
79,148.677399,-61.806370,-2580900.923336,1570607.181478,-5598352.331709,27279.791680,0.000001
80,148.677399,-61.806370,-2580900.918738,1570607.171169,-5598352.336687,27279.791680,0.000000
81,148.677399,-61.806370,-2580900.914862,1570607.162478,-5598352.340884,27279.791680,0.000000
82,148.677399,-61.806370,-2580900.911594,1570607.155151,-5598352.344422,27279.791680,0.000000
83,148.677399,-61.806370,-2580900.908839,1570607.148973,-5598352.347405,27279.791680,0.000000
84,148.677399,-61.806370,-2580900.906516,1570607.143766,-5598352.349920,27279.791680,0.000000
85,148.677399,-61.806370,-2580900.904558,1570607.139375,-5598352.352040,27279.791680,0.000000
86,148.677399,-61.806370,-2580900.902907,1570607.135673,-5598352.353828,27279.791680,0.000000
87,148.677399,-61.806370,-2580900.901515,1570607.132552,-5598352.355335,27279.791680,0.000000
88,148.677399,-61.806370,-2580900.900341,1570607.129921,-5598352.356605,27279.791680,0.000000
89,148.677399,-61.806370,-2580900.899352,1570607.127703,-5598352.357677,27279.791680,0.000000
