Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,21.487350,53.448578,3432403.623090,1015900.044114,5261238.498680,26680.434092,3.333333
1,21.487350,53.448578,3477928.557303,1547553.597737,5100431.202320,26680.434092,1.666667
2,21.487350,53.448578,3680070.659231,1495245.874563,4973454.351242,26680.434092,1.502313
3,21.487350,53.448578,3646627.456398,1504882.024305,4994989.486831,26680.434092,1.458333
4,21.487350,53.448578,3638391.240270,1542286.900854,4989619.558016,26680.434092,0.972997
5,22.034225,53.370453,3478150.625252,1393901.862337,5144103.246839,26025.688764,0.972997
6,22.034225,53.370453,3538669.575887,1412558.396463,5097840.923321,26025.688764,0.486498
7,22.034225,53.370453,3484728.932897,1358081.206127,5149195.937360,26025.688764,0.486498
8,22.034225,53.370453,3536908.049184,1421649.137748,5096544.897716,26025.688764,0.243249
9,22.034225,53.370453,3548783.101270,1442254.927659,5082575.358796,26025.688764,0.131060
10,22.432175,53.045746,3551849.510236,1466300.665755,5073605.662840,25726.751586,0.217095
11,22.432175,53.045746,3538287.239838,1454705.616100,5086318.072312,25726.751586,0.217095
12,22.432175,53.045746,3543540.942365,1448488.102517,5084447.324192,25726.751586,0.108547
13,22.432175,53.045746,3547708.940742,1457386.451703,5079031.575908,25726.751586,0.054274
14,22.432175,53.045746,3549782.657268,1461841.581019,5076319.889270,25726.751586,0.027137
15,22.432175,53.045746,3550816.942092,1464070.629635,5074963.093442,25726.751586,0.013568
16,22.432175,53.045746,3551333.440798,1465185.524341,5074284.457477,25726.751586,0.006784
17,22.432175,53.045746,3551509.108316,1465840.497368,5073974.426228,25726.751586,0.006611
18,22.432175,53.045746,3551591.529182,1465743.064220,5073945.079991,25726.751586,0.003306
19,22.432175,53.045746,3551720.533126,1466021.857282,5073775.376374,25726.751586,0.001653
20,22.432175,53.045746,3551785.025035,1466161.259592,5073690.520847,25726.751586,0.000826
21,22.432175,53.045746,3551817.268474,1466230.962192,5073648.092153,25726.751586,0.000413
22,22.432175,53.045746,3551833.389564,1466265.813853,5073626.877574,25726.751586,0.000207
23,22.432175,53.045746,3551841.449952,1466283.239774,5073616.270227,25726.751586,0.000103
24,22.432175,53.045746,3551845.480107,1466291.952757,5073610.966538,25726.751586,0.000052
25,22.432175,53.045746,3551847.495175,1466296.309254,5073608.314691,25726.751586,0.000026
26,22.432175,53.045746,3551848.502706,1466298.487504,5073606.988766,25726.751586,0.000013
27,22.432175,53.045746,3551849.006471,1466299.576629,5073606.325803,25726.751586,0.000006
28,22.432175,53.045746,3551849.258353,1466300.121192,5073605.994322,25726.751586,0.000003
29,22.432175,53.045746,3551849.384294,1466300.393473,5073605.828581,25726.751586,0.000002
30,22.432175,53.045746,3551849.447265,1466300.529614,5073605.745711,25726.751586,0.000001
31,22.432175,53.045746,3551849.478750,1466300.597684,5073605.704276,25726.751586,0.000000
32,22.432175,53.045746,3551849.494493,1466300.631720,5073605.683558,25726.751586,0.000000
33,22.432175,53.045746,3551849.501106,1466300.650224,5073605.673647,25726.751586,0.000000
34,22.432175,53.045746,3551849.501735,1466300.649481,5073605.673423,25726.751586,0.000000
35,22.432175,53.045746,3551849.502364,1466300.648737,5073605.673199,25726.751586,0.000000
36,22.432175,53.045746,3551849.506143,1466300.657432,5073605.668076,25726.751586,0.000000
