Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.310028,39.296410,4902380.166236,628881.512304,4017836.800991,31182.296219,3.333333
1,12.310028,39.296410,4535371.474753,581801.324089,4431724.209661,31182.296219,3.333333
2,14.810028,46.796410,4228895.721140,1118114.304112,4626299.804840,27461.320481,4.409586
3,14.810028,46.796410,4538302.009473,1094579.956218,4331271.041685,27461.320481,2.204793
4,14.810028,46.796410,4152802.026609,1001602.328576,4720327.704741,27461.320481,1.102396
5,14.810028,46.796410,4129963.932536,1091956.873127,4720327.704741,27461.320481,0.833333
6,14.810028,46.796410,4166620.321933,1053158.613682,4697028.457069,27461.320481,0.607391
7,14.810028,46.796410,4191975.253733,1157420.048753,4650013.791472,27461.320481,0.607391
8,14.810028,46.796410,4289103.675056,1184237.569215,4554339.898749,27461.320481,0.607391
9,14.810028,46.796410,4292624.409913,1147497.817948,4560383.106299,27461.320481,0.500921
10,14.810028,46.796410,4246445.634789,1107280.951511,4612900.520018,27461.320481,0.397615
11,14.810028,46.796410,4275116.606970,1158446.565874,4573949.500777,27461.320481,0.397615
12,14.810028,46.796410,4231745.439346,1133542.490558,4619977.751102,27461.320481,0.336729
13,14.810028,46.796410,4241945.522116,1135887.316785,4610103.565817,27461.320481,0.319701
14,14.810028,46.796410,4235436.698357,1126991.073159,4618209.571403,27461.320481,0.159850
15,14.810028,46.796410,4243088.777674,1128736.788271,4610802.979915,27461.320481,0.157650
16,14.810028,46.796410,4233447.738993,1122840.828138,4621024.344919,27461.320481,0.078825
17,14.810028,46.796410,4232451.122165,1120766.991199,4622431.016256,27461.320481,0.039413
18,14.810028,46.796410,4231173.108096,1120476.802751,4623662.914767,27461.320481,0.039413
19,14.810028,46.796410,4232380.968836,1121212.809341,4622387.428234,27461.320481,0.024502
20,14.810028,46.796410,4230034.759022,1119295.362422,4624981.569837,27461.320481,0.012251
21,14.810028,46.796410,4228291.064389,1117746.611445,4626936.994651,27461.320481,0.012251
22,14.810028,46.796410,4227151.061786,1116566.065678,4628254.606266,27461.320481,0.012251
23,14.810028,46.796410,4228023.561030,1117340.100289,4627277.321168,27461.320481,0.006125
24,14.810028,46.796410,4228459.683481,1117727.181056,4626788.591904,27461.320481,0.003063
25,14.810028,46.796410,4228677.712910,1117920.737298,4626544.205597,27461.320481,0.001531
26,14.810028,46.796410,4228948.037954,1118176.617896,4626237.341526,27461.320481,0.000858
27,14.810028,46.796410,4228921.879763,1118145.460876,4626268.573301,27461.320481,0.000429
28,14.810028,46.796410,4228854.300811,1118081.489558,4626345.290874,27461.320481,0.000289
29,14.810028,46.796410,4228875.011061,1118097.896797,4626322.547919,27461.320481,0.000145
30,14.810028,46.796410,4228891.905851,1118113.889594,4626303.368554,27461.320481,0.000121
31,14.810028,46.796410,4228893.813496,1118114.096853,4626301.586697,27461.320481,0.000060
32,14.810028,46.796410,4228889.589813,1118110.098647,4626306.381549,27461.320481,0.000057
33,14.810028,46.796410,4228892.655479,1118112.201379,4626303.093196,27461.320481,0.000029
34,14.810028,46.796410,4228893.711399,1118113.200930,4626301.894482,27461.320481,0.000028
35,14.810028,46.796410,4228894.716270,1118113.752521,4626300.849661,27461.320481,0.000014
36,14.810028,46.796410,4228894.452290,1118113.502633,4626301.149339,27461.320481,0.000014
37,14.810028,46.796410,4228895.086715,1118113.903372,4626300.477090,27461.320481,0.000007
38,14.810028,46.796410,4228895.152710,1118113.965844,4626300.402170,27461.320481,0.000007
39,14.810028,46.796410,4228895.436925,1118114.134978,4626300.103505,27461.320481,0.000004
40,14.810028,46.796410,4228895.420427,1118114.119360,4626300.122235,27461.320481,0.000003
41,14.810028,46.796410,4228895.570784,1118114.211736,4626299.963537,27461.320481,0.000002
42,14.810028,46.796410,4228895.574908,1118114.215641,4626299.958855,27461.320481,0.000002
43,14.810028,46.796410,4228895.648024,1118114.259876,4626299.881847,27461.320481,0.000001
44,14.810028,46.796410,4228895.646993,1118114.258900,4626299.883018,27461.320481,0.000001
45,14.810028,46.796410,4228895.684067,1118114.281506,4626299.843929,27461.320481,0.000000
46,14.810028,46.796410,4228895.684325,1118114.281750,4626299.843636,27461.320481,0.000000
47,14.810028,46.796410,4228895.702733,1118114.292931,4626299.824238,27461.320481,0.000000
48,14.810028,46.796410,4228895.702668,1118114.292870,4626299.824311,27461.320481,0.000000
49,14.810028,46.796410,4228895.711904,1118114.298491,4626299.814575,27461.320481,0.000000
50,14.810028,46.796410,4228895.711920,1118114.298506,4626299.814557,27461.320481,0.000000
51,14.810028,46.796410,4228895.716530,1118114.301309,4626299.809698,27461.320481,0.000000
