Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.045319,30.486053,-5493804.840050,283560.982766,3216922.264894,28839.845385,2.429563
1,177.045319,25.486053,-5950013.270818,177078.851204,2282869.663853,28555.059078,2.429563
2,177.045319,25.486053,-5628952.334263,290536.577531,2975140.553286,28555.059078,1.214782
3,177.045319,25.486053,-5692525.873577,293817.905465,2852127.014272,28555.059078,0.607391
4,177.045319,25.486053,-5777055.687201,266596.569962,2680811.512576,28555.059078,0.303695
5,177.045319,25.486053,-5782804.077063,298477.586114,2665117.275582,28555.059078,0.303695
6,177.045319,25.486053,-5759102.986795,328758.158546,2712140.976569,28555.059078,0.303695
7,177.045319,25.486053,-5729188.512139,327050.491983,2774560.623767,28555.059078,0.303695
8,177.045319,25.486053,-5750270.242491,320388.283853,2731681.603567,28555.059078,0.250461
9,177.045319,25.486053,-5774087.892639,290134.087896,2684732.008953,28555.059078,0.250461
10,177.045319,25.486053,-5751844.181072,308676.495039,2729728.943926,28555.059078,0.125230
11,177.045319,25.486053,-5741358.689856,312039.483395,2751190.968727,28555.059078,0.125230
12,177.045319,25.486053,-5742922.305318,300345.018508,2749241.445424,28555.059078,0.125230
13,177.045319,25.486053,-5754918.469974,285237.571861,2725822.687691,28555.059078,0.125230
14,177.045319,25.486053,-5748168.278626,298654.587392,2738513.448958,28555.059078,0.062615
15,177.045319,25.486053,-5747393.081472,304508.086222,2739489.113688,28555.059078,0.062615
16,177.045319,25.486053,-5753008.541565,299889.282182,2728264.244175,28555.059078,0.031308
17,177.045319,25.486053,-5751340.236874,298327.934383,2731925.664046,28555.059078,0.029410
18,177.045319,25.486053,-5752923.361277,298164.258269,2728630.435581,28555.059078,0.014705
19,177.045319,25.486053,-5752367.333086,297643.902229,2729850.994308,28555.059078,0.014705
20,177.045319,25.486053,-5752880.568377,297301.774909,2728813.527168,28555.059078,0.007352
21,177.045319,25.486053,-5753382.871228,296743.938314,2727821.748247,28555.059078,0.005352
22,177.045319,25.486053,-5753895.684823,296401.645506,2726784.108756,28555.059078,0.005352
23,177.045319,25.486053,-5753513.776225,296712.281815,2727550.902317,28555.059078,0.004864
24,177.045319,25.486053,-5753674.707455,296618.796623,2727223.781096,28555.059078,0.002709
25,177.045319,25.486053,-5753534.160461,296789.189581,2727499.879613,28555.059078,0.001355
26,177.045319,25.486053,-5753368.379138,296952.030759,2727829.616041,28555.059078,0.000903
27,177.045319,25.486053,-5753308.280372,297075.672122,2727942.148780,28555.059078,0.000903
28,177.045319,25.486053,-5753380.987180,296955.802114,2727802.793996,28555.059078,0.000451
29,177.045319,25.486053,-5753369.115075,296987.655626,2727824.221835,28555.059078,0.000245
30,177.045319,25.486053,-5753405.466862,296927.719766,2727754.543969,28555.059078,0.000245
31,177.045319,25.486053,-5753418.074568,296931.491066,2727727.721759,28555.059078,0.000245
32,177.045319,25.486053,-5753406.202879,296963.344847,2727749.149729,28555.059078,0.000245
33,177.045319,25.486053,-5753387.659113,296975.500284,2727786.685839,28555.059078,0.000123
34,177.045319,25.486053,-5753390.627111,296967.536885,2727781.328867,28555.059078,0.000061
35,177.045319,25.486053,-5753387.475140,296966.594039,2727788.034395,28555.059078,0.000061
36,177.045319,25.486053,-5753392.111105,296963.555182,2727778.650380,28555.059078,0.000031
37,177.045319,25.486053,-5753392.019111,296959.102056,2727779.324658,28555.059078,0.000031
38,177.045319,25.486053,-5753395.079079,296955.591770,2727773.293404,28555.059078,0.000031
39,177.045319,25.486053,-5753392.807103,296959.337767,2727777.648275,28555.059078,0.000015
40,177.045319,25.486053,-5753392.065108,296961.328619,2727778.987519,28555.059078,0.000015
41,177.045319,25.486053,-5753392.818602,296959.894407,2727777.563990,28555.059078,0.000015
42,177.045319,25.486053,-5753393.206848,296959.733942,2727776.767941,28555.059078,0.000007
43,177.045319,25.486053,-5753393.400971,296959.653710,2727776.369917,28555.059078,0.000004
44,177.045319,25.486053,-5753393.406720,296959.932030,2727776.327774,28555.059078,0.000004
45,177.045319,25.486053,-5753393.500907,296959.752753,2727776.149833,28555.059078,0.000002
46,177.045319,25.486053,-5753393.403846,296959.792870,2727776.348845,28555.059078,0.000002
47,177.045319,25.486053,-5753393.498032,296959.613593,2727776.170904,28555.059078,0.000002
48,177.045319,25.486053,-5753393.546563,296959.593535,2727776.071398,28555.059078,0.000001
49,177.045319,25.486053,-5753393.547641,296959.645720,2727776.063496,28555.059078,0.000001
50,177.045319,25.486053,-5753393.643265,296959.536024,2727775.875020,28555.059078,0.000001
51,177.045318,25.486054,-5753393.583410,296959.600235,2727775.993476,28479.049932,0.000001
52,177.045319,25.486053,-5753393.616258,296959.561440,2727775.928852,28474.646341,0.000000
53,177.045319,25.486053,-5753393.605676,296959.567458,2727775.950372,28474.646341,0.000000
54,177.045319,25.486053,-5753393.612787,296959.578499,2727775.934280,28474.613245,0.000000
55,177.045319,25.486053,-5753393.605126,296959.577828,2727775.950404,28474.613226,0.000000
