Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-117.554283,-79.002174,-632439.267194,-1352922.401856,-6180036.612627,34809.113462,3.333333
1,-107.554283,-86.502174,-117759.867658,-372256.448126,-6344830.828431,29832.914815,5.651942
2,-107.554283,-86.502174,-312547.211102,-668605.106406,-6314050.046533,29832.914815,5.245699
3,-107.554283,-86.502174,25446.456128,94608.838935,-6356002.350940,29832.914815,5.245699
4,-107.554283,-86.502174,-156327.090965,-414160.470963,-6341422.932396,29832.914815,3.170673
5,-107.554283,-86.502174,31071.277162,147071.207343,-6354986.694111,29832.914815,3.170673
6,-107.554283,-86.502174,-84266.540641,-327501.530173,-6347811.232158,29832.914815,3.170673
7,-107.554283,-86.502174,-30578.850209,-116214.297837,-6355623.952686,29832.914815,1.585337
8,-108.804283,-84.314674,-316379.268563,-831320.870878,-6294633.133137,28706.098350,1.585337
9,-108.804283,-84.314674,-128780.665961,-418984.492986,-6341723.245862,28706.098350,1.192384
10,-108.804283,-84.314674,-159830.558316,-486720.463826,-6336214.505364,28706.098350,0.596192
11,-108.804283,-84.314674,-190316.871683,-560166.491560,-6329347.206045,28706.098350,0.535934
12,-108.804283,-84.314674,-236758.603980,-672678.939239,-6316894.239293,28706.098350,0.535934
13,-109.429283,-83.220924,-283018.971978,-787783.950997,-6301768.598323,28686.009117,0.535934
14,-109.429283,-83.220924,-244010.071575,-692527.913233,-6314489.158998,28686.009117,0.267967
15,-109.429283,-83.220924,-247639.863771,-702447.663647,-6313260.292805,28686.009117,0.133984
16,-109.429283,-83.220924,-254569.849594,-718879.732177,-6311148.827070,28686.009117,0.075054
17,-109.429283,-83.220924,-249455.769573,-707406.342216,-6312639.279762,28686.009117,0.037527
18,-109.429283,-83.220924,-247816.312391,-704144.022243,-6313065.703511,28686.009117,0.037527
19,-109.429283,-83.220924,-249586.348244,-708679.152188,-6312492.345075,28686.009117,0.036880
20,-109.429283,-83.220924,-249121.905453,-707333.351686,-6312660.500184,28686.009117,0.024535
21,-109.429283,-83.220924,-249891.374941,-709264.155375,-6312415.094412,28686.009117,0.023348
22,-109.429283,-83.220924,-250581.586362,-710814.325425,-6312214.712610,28686.009117,0.011674
23,-109.429283,-83.220924,-251292.257236,-712459.318400,-6312002.431627,28686.009117,0.008745
24,-109.429283,-83.220924,-250926.897904,-711589.306514,-6312114.352915,28686.009117,0.004373
25,-109.429283,-83.220924,-251099.605125,-711976.771060,-6312064.130869,28686.009117,0.002186
26,-109.427468,-83.223893,-251140.297980,-712061.747093,-6312053.001392,28350.769374,0.001961
27,-109.431725,-83.217751,-251419.790464,-712685.389031,-6311972.036300,28324.891379,0.003055
28,-109.431725,-83.217751,-251287.719132,-712382.929276,-6312011.175226,28324.891379,0.003055
29,-109.431725,-83.217751,-251460.500096,-712770.356737,-6311960.895404,28324.891379,0.001961
30,-109.431725,-83.217751,-251247.018419,-712297.957139,-6312022.309890,28324.891379,0.001961
31,-109.431725,-83.217751,-251333.400155,-712491.675253,-6311997.176611,28324.891379,0.000981
32,-109.431725,-83.217751,-251376.594238,-712588.532684,-6311984.607334,28324.891379,0.000490
33,-109.431725,-83.217751,-251398.192083,-712636.960993,-6311978.322037,28324.891379,0.000245
34,-109.431725,-83.217751,-251408.991207,-712661.175045,-6311975.179223,28324.891379,0.000123
35,-109.431725,-83.217751,-251414.390819,-712673.282046,-6311973.607775,28324.891379,0.000061
36,-109.431725,-83.217751,-251417.090637,-712679.335541,-6311972.822041,28324.891379,0.000031
37,-109.431725,-83.217751,-251418.440550,-712682.362286,-6311972.429171,28324.891379,0.000015
38,-109.431725,-83.217751,-251419.115507,-712683.875658,-6311972.232736,28324.891379,0.000008
39,-109.431725,-83.217751,-251419.452985,-712684.632345,-6311972.134518,28324.891379,0.000004
40,-109.431725,-83.217751,-251419.621725,-712685.010688,-6311972.085409,28324.891379,0.000002
41,-109.431725,-83.217751,-251419.706095,-712685.199859,-6311972.060854,28324.891379,0.000001
42,-109.431725,-83.217751,-251419.748279,-712685.294445,-6311972.048577,28324.891379,0.000000
43,-109.431725,-83.217751,-251419.769372,-712685.341738,-6311972.042438,28324.891379,0.000000
44,-109.431725,-83.217751,-251419.779918,-712685.365384,-6311972.039369,28324.891379,0.000000
45,-109.431725,-83.217751,-251419.785191,-712685.377207,-6311972.037834,28324.891379,0.000000
