Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-135.587280,-28.886505,-3620688.313119,-3870874.008706,-3536002.839470,0.134853,3.333333
1,-138.087280,-25.136505,-4299483.129836,-3859428.831331,-2692771.303967,0.109094,2.429563
2,-139.337280,-33.261505,-4049657.960802,-3478673.526822,-3478246.214349,0.055850,3.668087
3,-144.962280,-29.824005,-4534359.808558,-3179443.668383,-3153463.316933,0.047290,4.475531
4,-146.212280,-37.949005,-3966883.729932,-2264985.287255,-4436401.944607,0.035027,4.475531
5,-146.212280,-37.949005,-4372674.019172,-2995458.458082,-3536002.839470,0.035027,2.237766
6,-146.212280,-37.949005,-4056244.875218,-2952808.338806,-3924871.039963,0.035027,1.848133
7,-146.212280,-37.949005,-4216748.177407,-2978230.888007,-3733080.004018,0.035027,1.737123
8,-150.919312,-39.794708,-4288691.096575,-2385161.885184,-4060498.075749,0.032291,3.038304
9,-150.919312,-39.794708,-4225848.103714,-2212543.326208,-4219890.755090,0.032291,3.038304
10,-162.501343,-46.327911,-4207857.649421,-1326624.003251,-4590491.860717,0.020090,5.838328
11,-162.501343,-46.327911,-4314805.786801,-1480988.591292,-4442605.059245,0.020090,5.838328
12,176.502563,-56.552521,-3517111.067142,214957.780558,-5298598.131170,0.018179,11.554446
13,-178.971069,-54.943634,-3671139.743252,-65934.252064,-5197781.901336,0.017606,10.077134
14,-178.971069,-54.943634,-3597226.747711,77502.646639,-5248706.393725,0.017606,5.038567
15,-178.971069,-54.943634,-3404356.855592,285027.481442,-5368011.090408,0.017606,2.658558
16,-178.971069,-54.943634,-3634981.430474,6513.075028,-5223372.597653,0.017606,1.329279
17,-178.971069,-54.943634,-3653262.936406,-29530.795097,-5210609.280812,0.017606,0.664639
18,-178.971069,-54.943634,-3714005.791497,-124299.043611,-5166377.390680,0.017606,0.664639
19,-178.971069,-54.943634,-3711925.511504,-128180.752482,-5167768.033894,0.017606,0.488648
20,-178.971069,-54.943634,-3673166.086413,-62063.902312,-5196407.058491,0.017606,0.488648
