Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.050629,-72.025383,-1637205.332356,483389.093341,-6124843.002381,0.092429,1.666667
1,161.050629,-72.025383,-1893447.642637,559045.295770,-6044560.934278,0.092429,1.666667
2,161.050629,-72.025383,-2116341.629679,726623.701319,-5952724.928233,0.092429,1.666667
3,161.050629,-72.025383,-1992283.252550,684029.558716,-6000076.211921,0.092429,0.833333
4,161.050629,-72.025383,-1880801.544516,600217.600771,-6044560.934278,0.092429,0.833333
5,161.050629,-72.025383,-1811056.349351,599804.350340,-6065721.317021,0.092429,0.416667
6,160.738129,-72.962883,-1769549.928025,618365.881087,-6076029.839068,0.060504,0.551198
7,159.331879,-72.181633,-1831667.303023,690965.011316,-6049918.844370,0.054235,0.852641
8,158.003754,-73.666008,-1668341.974199,673926.773522,-6098559.754868,0.049073,1.270449
9,156.597504,-72.884758,-1703547.536606,811558.327081,-6072185.400934,0.045902,1.270449
10,155.933441,-73.626945,-1698502.153413,710476.944335,-6086156.815616,0.045788,0.635225
11,154.195160,-73.216789,-1663155.563941,804174.149332,-6084271.850860,0.030711,1.057417
12,153.531097,-73.958977,-1510010.892163,802958.219381,-6123969.742859,0.028305,1.057417
13,152.827972,-73.568352,-1610045.858409,826457.771283,-6095485.693562,0.026570,0.635225
14,153.511566,-73.392570,-1636624.999509,815578.656517,-6089907.562152,0.025272,0.317612
15,153.511566,-73.392570,-1609885.493066,814105.831061,-6097178.629230,0.025272,0.295794
16,153.160004,-73.197258,-1650217.931727,835031.472102,-6083642.108826,0.023689,0.317612
17,153.160004,-73.197258,-1676911.443653,823558.377542,-6077942.485480,0.023689,0.317612
18,153.496918,-72.967766,-1677027.235060,836247.582236,-6076189.470073,0.019769,0.295794
19,152.298187,-73.204582,-1636778.768099,859394.124708,-6083878.345307,0.017105,0.516612
20,152.298187,-73.204582,-1663565.481777,861017.861178,-6076428.833473,0.017105,0.516612
21,152.298187,-73.204582,-1629924.200359,871495.050365,-6083996.426100,0.017105,0.258306
22,152.298187,-73.204582,-1633362.688908,865451.356963,-6083937.388824,0.017105,0.129153
23,152.298187,-73.204582,-1626675.648611,864973.242490,-6085784.257090,0.017105,0.129153
24,152.298187,-73.204582,-1630089.896500,858941.441945,-6085725.409166,0.017105,0.129153
25,152.771210,-73.172234,-1646890.746400,847433.258208,-6082834.214102,0.015024,0.248050
26,152.771210,-73.172234,-1653587.514852,847806.982233,-6080977.568581,0.015024,0.248050
27,152.771210,-73.172234,-1663617.001142,835677.032633,-6079928.036300,0.015024,0.248050
28,152.771210,-73.172234,-1656916.047141,835363.624795,-6081788.135259,0.015024,0.248050
29,152.771210,-73.172234,-1651914.300989,841411.998770,-6082311.418114,0.015024,0.124025
30,152.771210,-73.172234,-1650659.820354,846070.004140,-6082007.874616,0.015024,0.117478
31,152.771210,-73.172234,-1651497.591711,842964.771895,-6082210.255157,0.015024,0.117478
32,152.772831,-73.180187,-1646159.232790,846997.934181,-6083091.117978,0.013920,0.088942
33,152.772831,-73.180187,-1644034.791124,849332.148166,-6083338.515322,0.013920,0.044564
34,152.772831,-73.180187,-1645097.419008,848165.630235,-6083214.830312,0.013920,0.022282
35,152.772831,-73.180187,-1647586.163683,846046.419282,-6082838.912742,0.013920,0.022282
36,152.772831,-73.180187,-1647220.231244,845829.060561,-6082967.378321,0.013920,0.022282
37,152.772831,-73.180187,-1647138.005018,846230.105416,-6082934.090232,0.013920,0.020105
38,152.772831,-73.180187,-1646648.660886,846614.130519,-6083012.609605,0.013920,0.010052
39,152.772831,-73.180187,-1646536.610271,846659.982929,-6083036.398120,0.013920,0.009761
40,152.772831,-73.180187,-1646347.929865,846828.975847,-6083063.758717,0.013920,0.004881
41,152.772831,-73.180187,-1646168.085953,847017.264097,-6083086.064760,0.013920,0.003570
42,152.772831,-73.180187,-1646071.517105,847096.898024,-6083101.007291,0.013920,0.001792
43,152.772831,-73.180187,-1646207.515344,846958.114052,-6083083.646631,0.013920,0.000896
44,152.772831,-73.180187,-1646184.480869,846980.440614,-6083086.750663,0.013920,0.000454
45,152.772831,-73.180187,-1646171.856851,846989.187468,-6083088.934325,0.013920,0.000227
46,152.772831,-73.180187,-1646154.580717,847005.931834,-6083091.262329,0.013920,0.000120
47,152.772667,-73.180210,-1646154.637088,847001.516191,-6083091.857890,0.012105,0.000118
48,152.772667,-73.180210,-1646154.608904,847003.724012,-6083091.560109,0.012105,0.000059
49,152.772667,-73.180210,-1646154.622997,847002.620102,-6083091.709000,0.012105,0.000029
50,152.772667,-73.180210,-1646155.505828,847000.292611,-6083091.793602,0.012105,0.000021
51,152.772667,-73.180210,-1646155.064413,847001.456356,-6083091.751301,0.012105,0.000018
52,152.772713,-73.180208,-1646155.505828,847000.292611,-6083091.793602,0.010449,0.000021
53,152.772713,-73.180208,-1646155.645921,847000.456651,-6083091.733257,0.010449,0.000010
54,152.772713,-73.180208,-1646155.575875,847000.374631,-6083091.763429,0.010449,0.000005
55,152.772699,-73.180211,-1646155.039958,847000.587414,-6083091.878055,0.009987,0.000006
56,152.772710,-73.180210,-1646155.241392,847000.123025,-6083091.888137,0.009707,0.000006
57,152.772686,-73.180215,-1646154.433994,847000.718176,-6083092.022852,0.009501,0.000010
58,152.772698,-73.180217,-1646154.456790,847000.324715,-6083092.071143,0.008382,0.000010
59,152.772698,-73.180217,-1646153.633641,847000.761373,-6083092.232013,0.008382,0.000010
60,152.772698,-73.180217,-1646154.445392,847000.521446,-6083092.046998,0.008382,0.000005
61,152.772698,-73.180217,-1646154.856966,847000.303117,-6083091.966563,0.008382,0.000005
62,152.772698,-73.180217,-1646154.868364,847000.106386,-6083091.990708,0.008382,0.000005
63,152.772703,-73.180219,-1646154.273798,847000.040418,-6083092.159651,0.007078,0.000005
64,152.772703,-73.180219,-1646153.862224,847000.258747,-6083092.240086,0.007078,0.000005
65,152.772703,-73.180219,-1646153.679233,846999.974450,-6083092.328594,0.007078,0.000005
66,152.772703,-73.180219,-1646154.182303,846999.898270,-6083092.203905,0.007078,0.000003
67,152.772703,-73.180219,-1646154.228050,846999.969344,-6083092.181778,0.007078,0.000001
68,152.772703,-73.180219,-1646154.188041,847000.014404,-6083092.186301,0.007078,0.000001
69,152.772703,-73.180220,-1646154.219483,847000.009643,-6083092.178508,0.007017,0.000001
70,152.772702,-73.180220,-1646154.242357,847000.045180,-6083092.167444,0.006746,0.000000
71,152.772702,-73.180220,-1646154.223059,847000.028601,-6083092.174924,0.006552,0.000000
72,152.772702,-73.180220,-1646154.226095,847000.023267,-6083092.174846,0.006552,0.000000
73,152.772702,-73.180220,-1646154.232708,847000.036891,-6083092.171184,0.006552,0.000000
