Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.421295,7.565758,-1742840.637857,-6109670.177077,559427.601534,0.132081,1.666667
1,-108.421295,7.565758,-2007681.909880,-6027833.483961,559427.601534,0.132081,1.666667
2,-108.421295,7.565758,-2257841.958796,-5906115.967691,834197.541198,0.132081,1.666667
3,-109.046295,6.315758,-2068841.695291,-5992618.575200,696975.155938,0.059411,1.214782
4,-109.046295,6.315758,-1805478.265450,-6077156.537476,696975.155938,0.059411,1.214782
5,-108.108795,6.940758,-1968035.376674,-6018083.323073,765631.002688,0.043006,1.072461
6,-108.108795,6.940758,-2228667.350742,-5926510.943804,765631.002688,0.043006,1.072461
7,-109.671295,7.565758,-2157667.513741,-5933363.616785,902666.766222,0.041975,1.072461
8,-109.671295,7.565758,-2178636.978115,-5940536.888695,799925.936015,0.041975,0.536231
9,-109.671295,7.565758,-2257841.958796,-5906115.967691,834197.541198,0.041975,0.536231
10,-109.671295,7.565758,-2207824.945240,-5920038.960690,868444.817861,0.041975,0.536231
11,-109.671295,7.565758,-2078154.573363,-5966793.599088,868444.817861,0.041975,0.536231
12,-109.671295,7.565758,-1998071.833328,-5998980.336988,834197.541198,0.041975,0.536231
13,-109.671295,7.565758,-2048526.392241,-5986649.916994,799925.936015,0.041975,0.536231
14,-109.671295,7.565758,-2133655.426165,-5955675.851615,808496.063411,0.041975,0.400483
15,-109.671295,7.565758,-2131063.433601,-5954833.359719,821348.486534,0.041975,0.200242
16,-109.671295,7.565758,-2097256.680855,-5965929.866956,827773.438220,0.041975,0.179303
17,-109.671295,7.565758,-2114167.574743,-5960406.354558,824561.068054,0.041975,0.173674
18,-109.368561,7.507164,-2097256.680855,-5965929.866956,827773.438220,0.041037,0.179303
19,-109.759186,7.663414,-2161289.555301,-5938596.175995,858815.288191,0.039108,0.179303
20,-109.759186,7.663414,-2117201.440180,-5957676.826956,836338.719116,0.039108,0.089651
21,-109.823883,7.665855,-2143814.666500,-5946895.300563,845170.068224,0.031525,0.050485
22,-109.823883,7.665855,-2136626.738138,-5949892.290071,842293.368439,0.031525,0.034076
23,-109.823883,7.665855,-2138545.027831,-5949007.431366,843664.839984,0.031525,0.028535
24,-109.823883,7.665855,-2141180.120763,-5947951.991898,844417.460049,0.031525,0.014268
25,-109.823883,7.665855,-2143097.471572,-5947065.229699,845788.870476,0.031525,0.014268
26,-109.823883,7.665855,-2146448.664412,-5945837.357655,845922.664499,0.031525,0.014268
27,-109.846485,7.668182,-2146148.778725,-5946016.849212,845425.116073,0.029723,0.011807
28,-109.806364,7.655613,-2142047.385357,-5947692.595549,844047.423336,0.020132,0.017307
