Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,1.921356,-25.170174,5772774.698202,193656.775778,-2696147.271553,0.058840,4.409586
1,1.921356,-25.170174,5635964.045112,435777.023995,-2944184.066784,0.058840,2.204793
2,1.921356,-25.170174,5707008.989855,316209.402868,-2820827.002938,0.058840,1.102396
3,1.921356,-25.170174,5746231.659061,4649.095119,-2758648.792805,0.058840,1.102396
4,1.921356,-25.170174,5760363.974010,98923.986380,-2727437.984494,0.058840,0.551198
5,1.921356,-25.170174,5803638.727362,131333.707450,-2633329.836669,0.058840,0.551198
6,1.921356,-25.170174,5814995.097165,226830.821221,-2601804.972204,0.058840,0.551198
7,1.921356,-25.170174,5783452.375498,288813.484695,-2664777.579698,0.058840,0.551198
8,1.921356,-25.170174,5740559.729101,255291.774838,-2758648.792805,0.058840,0.551198
9,0.983856,-26.732674,5699431.576757,97877.581037,-2851792.563678,0.050403,0.908104
10,0.983856,-26.732674,5730970.681707,35894.812458,-2789778.772817,0.050403,0.908104
11,0.983856,-26.732674,5715370.042299,66972.205756,-2820827.002938,0.050403,0.454052
12,0.983856,-26.732674,5676683.370712,20073.660864,-2898083.893556,0.050403,0.454052
13,0.983856,-26.732674,5674473.521822,54885.607810,-2901932.918278,0.050403,0.394082
14,0.983856,-26.732674,5687048.947020,76335.013196,-2876890.576657,0.050403,0.197041
15,0.983856,-26.732674,5700678.061612,80405.234766,-2849859.655454,0.050403,0.197041
16,0.983856,-26.732674,5711620.660155,119511.743183,-2826639.370347,0.050403,0.197041
17,1.232880,-26.552010,5707926.370615,122841.029000,-2833900.733331,0.050281,0.153410
18,0.927704,-26.969490,5687674.631001,92099.957264,-2875203.029294,0.023579,0.216361
19,1.176727,-26.788826,5694661.585448,126561.242984,-2860124.487349,0.022424,0.216361
20,1.176727,-26.788826,5683934.065658,95431.048885,-2882433.598569,0.022424,0.153410
21,1.176727,-26.788826,5690125.703534,106206.579632,-2869897.668745,0.022424,0.076705
22,1.176727,-26.788826,5698130.887820,115343.022559,-2853725.145390,0.022424,0.076705
23,1.176727,-26.788826,5699787.601665,121997.669917,-2850161.693878,0.022424,0.040927
24,1.176727,-26.788826,5697926.052511,123658.158457,-2853785.533305,0.022424,0.040927
25,1.176727,-26.788826,5694404.289405,118666.007122,-2860969.415000,0.022424,0.040927
26,1.176727,-26.788826,5692736.872363,112018.491794,-2864529.492413,0.022424,0.040927
27,1.176727,-26.788826,5694601.920205,110355.991470,-2860909.065104,0.022424,0.040927
28,1.176727,-26.788826,5696784.504823,114511.354443,-2856427.192133,0.022424,0.033677
29,1.176727,-26.788826,5696526.904058,115758.276080,-2856887.532988,0.022424,0.016838
30,1.176727,-26.788826,5696397.987255,116381.696240,-2857117.696451,0.022424,0.008419
31,1.176727,-26.788826,5696229.582772,116277.712597,-2857455.386899,0.022424,0.007901
32,1.176727,-26.788826,5696645.016002,117940.539879,-2856564.919008,0.022424,0.007901
33,1.176727,-26.788826,5696476.673043,117836.506089,-2856902.625817,0.022424,0.003951
34,1.176727,-26.788826,5696414.945540,117446.794374,-2857040.818598,0.022424,0.003883
35,1.176727,-26.788826,5696372.852501,117420.789929,-2857125.242716,0.022424,0.001942
