Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.758606,-35.274456,1816796.547947,-5205017.977418,-3196685.811646,0.172037,3.333333
1,-60.758606,-37.774456,2465802.216226,-4404558.370892,-3885686.539530,0.159258,5.651942
2,-63.258606,-39.649456,2212759.959329,-4391676.376106,-4048093.749283,0.092809,4.611655
3,-53.258606,-42.149456,3188635.218029,-3134404.690846,-4533237.910748,0.078471,4.611655
4,-53.258606,-42.149456,2584723.779047,-3797401.270625,-4410045.921571,0.078471,4.611655
5,-53.258606,-42.149456,2477261.820128,-4103948.432218,-4193198.391182,0.078471,2.556862
6,-45.758606,-46.524456,3067153.562712,-3149467.502855,-4605551.313693,0.036077,4.611655
7,-45.758606,-46.524456,3310016.176257,-3114689.564366,-4459718.708350,0.036077,4.611655
8,-44.508606,-45.586956,3188635.218029,-3134404.690846,-4533237.910748,0.031129,2.305827
9,-53.883606,-42.618206,2770766.417269,-3797386.346488,-4296386.625347,0.022986,4.477349
10,-53.883606,-42.618206,2895357.489379,-3791577.347938,-4219182.934123,0.022986,4.477349
11,-62.008606,-38.711956,1717905.904366,-4921701.951624,-3662767.344236,0.021655,4.477349
12,-55.289856,-41.172894,2737779.986746,-3952361.137758,-4176895.193257,0.020098,3.894992
13,-55.289856,-41.172894,2417164.365903,-4366437.248954,-3958104.198406,0.020098,3.192565
14,-55.289856,-41.172894,2665654.394723,-3991909.564665,-4185867.919537,0.020098,3.192565
15,-43.317200,-46.255901,3214255.626621,-3030783.533811,-4584960.929644,0.017718,6.347225
16,-35.377747,-48.582561,3446788.242331,-2447490.636059,-4759976.123911,0.014848,8.749762
17,-7.462708,-59.911907,3178447.771714,-416346.133612,-5495563.324332,0.013224,16.492702
18,-7.462708,-59.911907,2978593.688884,24784.796311,-5620948.507408,0.013224,16.492702
19,28.391785,-73.567913,217987.124463,381808.934868,-6341632.087670,0.011754,16.492702
20,28.391785,-73.567913,2330246.499941,599791.287819,-5887041.766064,0.011754,8.246351
21,28.391785,-73.567913,1964941.976515,770567.674185,-5998612.373404,0.011754,4.123175
22,33.369812,-75.420330,1345072.971390,885895.747858,-6150742.463312,0.011629,2.187440
23,33.369812,-75.420330,1428518.704637,871456.540430,-6134080.431604,0.011629,2.187440
24,34.370178,-75.910290,1285664.000440,879329.960012,-6164283.289631,0.010670,1.315666
25,32.877563,-75.374477,1315301.951200,882846.753932,-6157569.447424,0.009823,0.657833
26,32.877563,-75.374477,1324064.367704,876405.963612,-6156617.920523,0.009823,0.650046
27,32.877563,-75.374477,1319686.746328,879635.949152,-6157093.962643,0.009823,0.648085
28,32.877563,-75.374477,1391126.411472,875794.500308,-6141998.141063,0.009823,0.648085
29,31.384949,-74.838665,1483357.926444,864538.798529,-6122112.009682,0.009815,0.648085
30,31.384949,-74.838665,1409806.909160,873738.149958,-6138056.872767,0.009815,0.324043
31,31.384949,-74.838665,1419159.041921,872625.535929,-6136073.047303,0.009815,0.162021
32,31.384949,-74.838665,1423837.950461,872048.089950,-6135077.838046,0.009815,0.081011
33,31.384949,-74.838665,1429506.299314,871458.187373,-6133851.662308,0.009815,0.055331
34,31.384949,-74.838665,1431600.624562,871155.718686,-6133409.149704,0.009815,0.028488
35,31.384949,-74.838665,1430059.556790,871306.868962,-6133744.914575,0.009815,0.014244
36,31.384949,-74.838665,1427471.773719,871606.072620,-6134301.415046,0.009815,0.014244
37,31.384949,-74.838665,1427995.228501,871531.396128,-6134190.936782,0.009815,0.007122
38,31.384949,-74.838665,1427748.359801,871530.821698,-6134248.097173,0.009815,0.007122
39,31.384949,-74.838665,1428395.262894,871456.296599,-6134109.019662,0.009815,0.003561
40,31.384949,-74.838665,1428295.253365,871475.081729,-6134129.500329,0.009815,0.001973
41,31.384949,-74.838665,1428376.118178,871465.752727,-6134112.113426,0.009815,0.001302
42,31.384949,-74.838665,1428456.983554,871456.419569,-6134094.725858,0.009815,0.000651
43,31.384949,-74.838665,1428467.627582,871458.814314,-6134091.925810,0.009815,0.000535
44,31.384949,-74.838665,1428508.060539,871454.145952,-6134083.231723,0.009815,0.000535
45,31.384949,-74.838665,1428541.582231,871454.804331,-6134075.384432,0.009815,0.000273
46,31.384949,-74.838665,1428552.226373,871457.198643,-6134072.584265,0.009815,0.000273
47,31.384949,-74.838665,1428538.523860,871455.836975,-6134075.946192,0.009815,0.000264
48,31.384949,-74.838665,1428505.002178,871455.178527,-6134083.793473,0.009815,0.000264
49,31.384949,-74.838665,1428528.614243,871456.188731,-6134078.188904,0.009815,0.000132
50,31.384949,-74.838665,1428501.943816,871456.211095,-6134084.355223,0.009815,0.000132
