Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.332901,68.900208,2515034.853981,-481265.485964,5821956.575061,0.072448,1.666667
1,-13.332901,68.900208,1985490.522419,-470554.074909,6022672.074033,0.072448,1.666667
2,-13.332901,68.900208,1963075.494920,-556712.091903,6022672.074033,0.072448,1.666667
3,-14.582901,70.150208,2113625.734948,-500921.656982,5976750.795089,0.054419,0.833333
4,-13.645401,69.525208,2174466.694567,-527883.094307,5952718.080878,0.047655,0.607391
5,-15.676651,69.212708,2185801.092398,-613439.958716,5940435.005532,0.038742,0.917022
6,-15.676651,69.212708,2180557.887033,-570473.580280,5946598.730095,0.038742,0.458511
7,-15.676651,69.212708,2172878.246679,-583526.729341,5948132.729706,0.038742,0.342648
8,-15.676651,69.212708,2214287.270547,-617365.139713,5929541.858154,0.038742,0.342648
9,-15.676651,69.212708,2179392.540110,-598438.418389,5944292.530858,0.038742,0.171324
10,-15.676651,69.212708,2165120.134073,-596504.092652,5949663.955205,0.038742,0.171324
11,-15.676651,69.212708,2182610.085431,-605928.004724,5942365.933270,0.038742,0.085662
12,-15.676651,69.212708,2178674.713690,-612441.542336,5943137.092005,0.038742,0.085662
13,-15.676651,69.212708,2182238.141980,-612941.606659,5941787.109547,0.038742,0.042831
14,-15.676651,69.212708,2184208.912631,-609681.191733,5941401.010577,0.038742,0.042831
15,-15.676651,69.212708,2189363.563096,-613936.598555,5939080.780464,0.038742,0.042831
16,-15.676651,69.212708,2189266.164013,-615695.694367,5938935.559140,0.038742,0.024966
17,-15.676651,69.212708,2185896.636504,-611683.657787,5940579.975281,0.038742,0.024966
18,-15.676651,69.212708,2185849.041374,-612561.782833,5940507.493450,0.038742,0.012483
19,-15.676651,69.212708,2185391.724134,-612719.243202,5940658.490396,0.038742,0.010676
20,-15.676651,69.212708,2185139.083509,-613236.903750,5940697.745274,0.038742,0.005338
21,-15.676651,69.212708,2185596.439224,-613079.570353,5940546.755198,0.038742,0.005338
22,-15.676651,69.212708,2185316.593206,-613068.165396,5940650.186250,0.038742,0.003859
23,-15.676651,69.212708,2185521.250576,-613428.527269,5940538.449977,0.038742,0.003859
24,-15.676651,69.212708,2185661.171762,-613434.245084,5940486.729304,0.038742,0.001930
25,-15.676651,69.212708,2185698.773552,-613259.756883,5940490.882173,0.038742,0.001930
26,-15.676651,69.212708,2185654.394072,-613301.952097,5940502.774370,0.038742,0.001695
27,-15.676651,69.212708,2185756.709573,-613482.154444,5940446.898498,0.038742,0.001695
28,-15.676651,69.212708,2185778.901091,-613461.056798,5940440.952035,0.038742,0.000848
29,-15.676651,69.212708,2185802.785434,-613473.034132,5940430.993978,0.038742,0.000816
30,-15.676651,69.212708,2185850.553863,-613496.989095,5940411.077519,0.038742,0.000816
31,-15.674542,69.213212,2185772.972601,-613345.294768,5940454.992229,0.036221,0.001389
32,-15.674542,69.213212,2185811.764596,-613421.140659,5940433.035153,0.036221,0.000694
33,-15.674542,69.213212,2185792.368940,-613383.217395,5940444.013761,0.036221,0.000347
34,-15.674542,69.213212,2185785.338759,-613359.551508,5940449.010426,0.036221,0.000347
35,-15.674542,69.213212,2185765.941999,-613321.629226,5940459.988831,0.036221,0.000347
36,-15.674542,69.213212,2185753.575581,-613307.372776,5940465.970557,0.036221,0.000347
37,-15.674280,69.213363,2185757.938500,-613335.742598,5940461.466569,0.035692,0.000347
38,-15.674082,69.213389,2185760.182588,-613322.769563,5940461.976845,0.035358,0.000204
39,-15.673820,69.213540,2185735.237718,-613290.122563,5940474.441649,0.032064,0.000204
40,-15.673820,69.213540,2185754.211290,-613319.775605,5940464.466281,0.032064,0.000102
41,-15.673820,69.213540,2185751.013740,-613314.144355,5940466.212421,0.032064,0.000051
42,-15.673820,69.213540,2185749.414960,-613311.328736,5940467.085490,0.032064,0.000025
43,-15.673820,69.213540,2185748.242361,-613309.733807,5940467.677613,0.032064,0.000025
44,-15.673745,69.213573,2185745.257878,-613304.712926,5940469.283274,0.031183,0.000047
45,-15.673745,69.213573,2185746.750121,-613307.223365,5940468.480444,0.031183,0.000023
46,-15.673745,69.213573,2185746.004000,-613305.968145,5940468.881859,0.031183,0.000012
47,-15.673745,69.213573,2185745.630939,-613305.340535,5940469.082567,0.031183,0.000006
48,-15.673745,69.213573,2185745.204605,-613304.560340,5940469.318392,0.031183,0.000006
49,-15.673745,69.213573,2185745.231241,-613304.636633,5940469.300833,0.031183,0.000003
50,-15.673745,69.213573,2185745.331166,-613304.812609,5940469.246267,0.031183,0.000002
51,-15.673745,69.213573,2185745.357803,-613304.888901,5940469.228708,0.031183,0.000002
52,-15.673745,69.213573,2185745.284515,-613304.789219,5940469.265715,0.031183,0.000002
53,-15.673745,69.213573,2185745.184590,-613304.613243,5940469.320282,0.031183,0.000002
54,-15.673745,69.213573,2185745.221234,-613304.663084,5940469.301778,0.031183,0.000001
55,-15.673745,69.213573,2185745.223736,-613304.656472,5940469.301542,0.031183,0.000001
56,-15.673745,69.213573,2185745.259129,-613304.709619,5940469.283156,0.031183,0.000000
57,-15.673745,69.213573,2185745.254236,-613304.704216,5940469.285499,0.031183,0.000000
58,-15.673745,69.213573,2185745.271307,-613304.732443,5940469.276365,0.031183,0.000000
59,-15.673745,69.213573,2185745.256057,-613304.708571,5940469.284387,0.031183,0.000000
60,-15.673745,69.213573,2185745.256968,-613304.710748,5940469.283830,0.031183,0.000000
