Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-49.985016,-39.608364,3325220.189350,-3626936.307326,-4044579.878851,0.241308,1.666667
1,-48.110016,-40.858364,3225600.676663,-3596255.222694,-4150539.611835,0.082451,1.214782
2,-48.110016,-40.858364,3260684.502513,-3655376.702089,-4071250.621500,0.082451,1.001843
3,-48.110016,-40.858364,3316304.738827,-3481400.216790,-4176725.539901,0.082451,1.001843
4,-48.110016,-40.858364,3266607.783663,-3597320.965955,-4117635.173516,0.082451,0.795231
5,-48.110016,-40.858364,3269167.311325,-3568238.566883,-4140688.290716,0.082451,0.734553
6,-50.639313,-40.057583,3100347.956798,-3779709.893963,-4082881.382177,0.047277,1.402893
7,-53.114899,-39.891567,2941302.872806,-3919569.911295,-4068755.324899,0.034538,2.086417
8,-53.114899,-39.891567,2797373.484429,-4092228.771167,-4000144.637079,0.034538,2.086417
9,-53.114899,-39.891567,2749410.422383,-4114731.293194,-4010233.893530,0.034538,1.402893
10,-52.758453,-40.467739,2940650.174140,-3868335.701269,-4117635.173516,0.024751,1.650880
11,-46.310699,-42.123013,3272654.332812,-3425917.745028,-4255748.013139,0.021513,3.266819
12,-46.310699,-42.123013,3263893.857064,-3374465.132141,-4303001.998858,0.021513,3.266819
13,-46.310699,-42.123013,3405522.650541,-3155700.860150,-4358505.685990,0.021513,1.650880
14,-41.786774,-42.860317,3491428.454339,-3120247.340987,-4316140.051891,0.020945,2.003457
15,-41.786774,-42.860317,3385508.797242,-3274917.713142,-4286032.047824,0.020945,1.001728
16,-41.786774,-42.860317,3548200.099081,-2981640.513667,-4367171.914291,0.020945,1.001728
17,-41.786774,-42.860317,3520515.065611,-3051068.698122,-4341721.075473,0.020945,0.500864
18,-41.786774,-42.860317,3541750.710290,-3041634.895348,-4331127.646156,0.020945,0.500864
19,-41.786774,-42.860317,3512832.717088,-3111018.683359,-4305492.861654,0.020945,0.500864
20,-41.786774,-42.860317,3460942.455166,-3189147.737008,-4290429.629747,0.020945,0.500864
21,-41.786774,-42.860317,3439343.106580,-3198021.557737,-4301108.133048,0.020945,0.500864
22,-41.786774,-42.860317,3465605.305042,-3159241.722951,-4308629.623164,0.020945,0.250432
23,-41.786774,-42.860317,3478571.870790,-3139771.039044,-4312386.221437,0.020945,0.125216
24,-41.786774,-42.860317,3483137.288453,-3134326.685842,-4312659.772785,0.020945,0.103180
25,-41.786774,-42.860317,3485416.801386,-3131602.019526,-4312796.542950,0.020945,0.096891
26,-41.786774,-42.860317,3488832.072518,-3127511.912602,-4313001.691313,0.020945,0.095254
27,-41.786774,-42.860317,3490132.217005,-3123879.885941,-4314571.113583,0.020945,0.047627
28,-41.786774,-42.860317,3493287.390933,-3115931.529802,-4317742.665014,0.020945,0.023813
29,-41.786774,-42.860317,3492661.786477,-3117464.750460,-4317146.014698,0.020945,0.016973
30,-41.786774,-42.860317,3491418.481788,-3120389.082902,-4316046.278712,0.020945,0.008486
31,-41.786774,-42.860317,3491575.277200,-3120005.850047,-4316195.480151,0.020945,0.007388
32,-41.786774,-42.860317,3491658.633540,-3119743.359502,-4316316.963969,0.020945,0.003694
33,-41.786774,-42.860317,3491465.161636,-3120186.968897,-4316153.909012,0.020945,0.001847
34,-41.786774,-42.860317,3491380.075395,-3120358.240936,-4316099.287223,0.020945,0.000973
35,-41.786774,-42.860317,3491513.535025,-3120076.067650,-4316194.673242,0.020945,0.000973
36,-41.786774,-42.860317,3491446.808119,-3120217.154996,-4316146.980456,0.020945,0.000487
37,-41.786774,-42.860317,3491437.631262,-3120232.248005,-4316143.516175,0.020945,0.000243
38,-41.786774,-42.860317,3491440.548512,-3120219.615885,-4316150.243007,0.020945,0.000243
39,-41.786774,-42.860317,3491419.277351,-3120262.433942,-4316136.587604,0.020945,0.000243
40,-41.786774,-42.860317,3491415.524388,-3120272.523227,-4316132.358108,0.020945,0.000144
41,-41.786774,-42.860317,3491424.701421,-3120257.430282,-4316135.822397,0.020945,0.000144
42,-41.786561,-42.860360,3491448.684523,-3120212.110336,-4316149.095199,0.020592,0.000144
43,-41.786561,-42.860360,3491433.042809,-3120239.794499,-4316141.784033,0.020592,0.000072
44,-41.786561,-42.860360,3491435.076824,-3120237.918119,-4316141.497081,0.020592,0.000071
45,-41.786561,-42.860360,3491436.354044,-3120235.083062,-4316142.506628,0.020592,0.000036
46,-41.786561,-42.860360,3491439.586481,-3120228.787486,-4316144.430071,0.020592,0.000036
47,-41.786561,-42.860360,3491436.992654,-3120233.665534,-4316143.011401,0.020592,0.000018
48,-41.786561,-42.860360,3491437.311958,-3120232.956769,-4316143.263788,0.020592,0.000009
49,-41.786561,-42.860360,3491436.823153,-3120233.821899,-4316143.035314,0.020592,0.000009
50,-41.786561,-42.860360,3491437.386860,-3120232.680570,-4316143.401938,0.020592,0.000004
51,-41.786561,-42.860360,3491437.790914,-3120231.893623,-4316143.642368,0.020592,0.000004
52,-41.786561,-42.860360,3491438.035317,-3120231.461058,-4316143.756605,0.020592,0.000004
53,-41.786561,-42.860360,3491437.875665,-3120231.815440,-4316143.630412,0.020592,0.000004
54,-41.786561,-42.860360,3491437.833290,-3120231.854531,-4316143.636390,0.020592,0.000002
55,-41.786561,-42.860360,3491437.732276,-3120232.051268,-4316143.576282,0.020592,0.000001
56,-41.786561,-42.860360,3491437.626581,-3120232.265267,-4316143.507540,0.020592,0.000001
57,-41.786561,-42.860360,3491437.697044,-3120232.122601,-4316143.553368,0.020592,0.000001
58,-41.786561,-42.860360,3491437.635944,-3120232.230742,-4316143.524809,0.020592,0.000001
59,-41.786561,-42.860360,3491437.570162,-3120232.356146,-4316143.487615,0.020592,0.000001
60,-41.786561,-42.860360,3491437.583096,-3120232.337742,-4316143.490438,0.020592,0.000001
61,-41.786561,-42.860360,3491437.681214,-3120232.166328,-4316143.534688,0.019747,0.000001
62,-41.786561,-42.860360,3491437.637730,-3120232.238803,-4316143.517586,0.019747,0.000000
63,-41.786561,-42.860360,3491437.640963,-3120232.234202,-4316143.518292,0.019747,0.000000
64,-41.786561,-42.860360,3491437.634357,-3120232.247577,-4316143.513995,0.019747,0.000000
65,-41.786561,-42.860360,3491437.649632,-3120232.220542,-4316143.521135,0.019747,0.000000
66,-41.786561,-42.860360,3491437.640636,-3120232.236324,-4316143.517031,0.019747,0.000000
