Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,9.544586,24.742126,5748101.568042,1358220.162280,2399250.442921,0.254066,2.429563
1,9.857086,22.867126,5793043.159982,1006577.386300,2463167.607792,0.179039,2.003686
2,9.857086,22.867126,5733981.565096,613503.125450,2715877.473919,0.179039,2.003686
3,4.857086,22.867126,5858727.881526,497850.076074,2463167.607792,0.073227,2.429563
4,9.857086,17.867126,5982794.453863,1039547.857289,1944392.605085,0.061783,3.333333
5,9.857086,17.867126,5865425.679139,887804.258407,2335052.438162,0.061783,3.004626
6,9.857086,17.867126,5927747.426018,963492.571059,2140849.226244,0.061783,1.502313
7,9.857086,17.867126,5956183.946232,1001488.735942,2042889.644184,0.061783,0.751157
8,9.857086,17.867126,5972952.011985,1079839.267358,1952620.584694,0.061783,0.512961
9,9.857086,17.867126,5969717.869867,1020512.231368,1993706.681509,0.061783,0.256481
10,9.857086,17.867126,5974502.038715,1000380.878593,1989602.138045,0.061783,0.256481
11,9.857086,17.867126,5976313.379093,1030028.753839,1969065.828950,0.061783,0.128240
12,9.857086,17.867126,5980360.342858,1049628.841722,1946449.933532,0.061783,0.128240
13,9.857086,17.867126,5986719.114679,1059161.490313,1921747.394116,0.061783,0.128240
14,9.857086,17.867126,5989160.998213,1049069.089700,1919687.417618,0.061783,0.128240
15,9.759430,17.847595,5984375.636733,1014621.515284,1952620.584694,0.058860,0.128240
16,9.681305,18.081970,5973312.617531,1005415.715696,1990628.359169,0.054200,0.128240
17,9.720367,17.964783,5980776.711033,1029748.390074,1955705.158339,0.051298,0.064120
18,9.720367,17.964783,5979919.756529,1014914.602666,1965983.437916,0.051298,0.064120
19,9.666656,17.891541,5985398.661144,1019518.285859,1946964.230934,0.032789,0.082544
20,9.666656,17.891541,5987417.019832,1029315.620831,1935646.485689,0.032789,0.082544
21,9.666656,17.891541,5986412.456227,1024416.326224,1941306.196295,0.032789,0.041272
22,9.666656,17.891541,5987011.585166,1021893.237817,1940791.746330,0.032789,0.032060
23,9.666656,17.891541,5985996.200682,1016995.585645,1946449.933532,0.032789,0.032060
24,9.666656,17.891541,5986355.566855,1020075.008378,1943749.644413,0.032789,0.018288
25,9.666656,17.891541,5986026.815436,1019165.967925,1945228.421551,0.032789,0.012692
26,9.666656,17.891541,5985428.463700,1021688.641009,1945742.751930,0.032789,0.012692
27,9.666656,17.891541,5985413.691225,1020603.450253,1946353.501223,0.032789,0.006346
28,9.666656,17.891541,5985406.208385,1020060.864757,1946658.868527,0.032789,0.003173
29,9.666656,17.891541,5985249.103397,1020148.909062,1947092.803113,0.032789,0.003173
30,9.666656,17.891541,5985241.542517,1019606.338465,1947398.158561,0.032789,0.003173
31,9.666656,17.891541,5985284.611961,1019855.611832,1947136.999600,0.032789,0.002187
32,9.666656,17.891541,5985320.105833,1019562.313506,1947181.195983,0.032789,0.001093
33,9.666656,17.891541,5985377.125768,1019393.649589,1947094.812047,0.032789,0.001093
34,9.666656,17.891541,5985359.384490,1019540.300018,1947072.713768,0.032789,0.000547
35,9.666656,17.891541,5985379.023067,1019529.293022,1947018.472428,0.032789,0.000273
36,9.666656,17.891541,5985388.842168,1019523.789461,1946991.351700,0.032789,0.000137
37,9.666656,17.891541,5985392.642728,1019530.203355,1946976.410171,0.032789,0.000116
38,9.666656,17.891541,5985402.461644,1019524.699744,1946949.289384,0.032789,0.000116
39,9.666656,17.891541,5985408.479995,1019512.782214,1946937.110128,0.032789,0.000116
40,9.666656,17.891541,5985404.679513,1019506.368337,1946952.051688,0.032789,0.000116
41,9.666656,17.891541,5985394.860601,1019511.871975,1946979.172472,0.032789,0.000116
42,9.666817,17.891985,5985380.923383,1019532.499973,1947011.001676,0.032722,0.000206
43,9.666870,17.891843,5985379.655608,1019552.434794,1947004.504002,0.031842,0.000206
44,9.666844,17.891914,5985382.823687,1019535.706923,1947003.530920,0.025444,0.000103
45,9.666844,17.891914,5985389.792312,1019525.392935,1946987.616319,0.025444,0.000103
46,9.666844,17.892131,5985375.538719,1019534.450001,1947026.429717,0.020745,0.000159
47,9.666844,17.892131,5985368.569977,1019544.763937,1947042.344286,0.020745,0.000159
48,9.667004,17.892793,5985350.515217,1019547.406934,1947096.099020,0.018644,0.000291
49,9.666870,17.892821,5985351.941075,1019533.257616,1947099.104572,0.017749,0.000326
50,9.667123,17.894158,5985302.604517,1019552.096170,1947239.945155,0.016833,0.000646
51,9.667123,17.894158,5985304.030315,1019537.946950,1947242.950684,0.016833,0.000646
52,9.667243,17.895524,5985206.060124,1019568.546838,1947526.131421,0.015843,0.000646
