Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.084206,-7.719391,-1751153.808651,-6073297.780613,-851037.494378,0.056597,3.004626
1,-96.709206,-15.844391,-717027.592293,-6095313.183183,-1730169.250359,0.034671,5.319644
2,-96.709206,-15.844391,-863691.775208,-6177396.663074,-1327614.329974,0.034671,5.319644
3,-79.834206,-26.469391,1008387.128685,-5623641.236817,-2825709.435780,0.023643,10.265571
4,-79.834206,-26.469391,1091779.521306,-5406930.067600,-3191412.503991,0.023643,10.265571
5,-79.834206,-26.469391,1750222.004054,-5017972.748271,-3514831.999642,0.023643,5.132785
6,-79.834206,-26.469391,604905.322806,-5806912.769359,-2559363.053631,0.023643,2.566393
7,-79.834206,-26.469391,577264.103956,-5851068.600995,-2464036.380333,0.023643,2.566393
8,-79.834206,-26.469391,985491.689665,-5673917.266824,-2732358.859364,0.023643,2.566393
9,-79.834206,-26.469391,997037.569817,-5648978.217910,-2779125.761113,0.023643,1.283196
10,-79.834206,-26.469391,1210211.142944,-5489999.487425,-3002527.020618,0.023643,1.283196
11,-79.834206,-26.469391,1065175.741298,-5578384.775353,-2893309.109048,0.023643,1.207011
12,-79.834206,-26.469391,856900.858575,-5703216.715897,-2714774.668322,0.023643,1.207011
13,-82.099831,-24.672516,657256.082102,-5818230.960510,-2520716.501798,0.022986,1.207011
14,-82.099831,-24.672516,827113.509117,-5723892.886546,-2680511.298983,0.022986,0.603505
15,-82.099831,-24.672516,718896.503508,-5780181.280708,-2590002.790471,0.022986,0.603505
16,-82.099831,-24.672516,742897.739782,-5772233.857456,-2600857.890352,0.022986,0.301753
17,-82.099831,-24.672516,794911.205389,-5743771.705134,-2647751.223296,0.022986,0.230168
18,-82.099831,-24.672516,796001.744049,-5743991.227489,-2646952.637294,0.022986,0.115084
19,-82.099831,-24.672516,815402.908242,-5734750.868853,-2660951.345157,0.022986,0.115084
20,-82.099831,-24.672516,816493.422834,-5734968.306781,-2660153.587932,0.022986,0.115084
21,-82.099831,-24.672516,806800.401822,-5739601.773657,-2653155.720833,0.022986,0.057542
22,-82.099831,-24.672516,799793.451121,-5743115.293236,-2647705.152386,0.022986,0.052116
23,-82.099831,-24.672516,804102.143677,-5740701.660049,-2651605.233160,0.022986,0.052116
24,-82.099831,-24.672516,794390.360081,-5745303.889714,-2644602.661750,0.022986,0.052116
25,-82.099831,-24.672516,799923.243338,-5742731.869574,-2648492.174246,0.022986,0.028393
26,-82.099831,-24.672516,795741.483338,-5744757.372000,-2645378.355086,0.022986,0.014197
27,-82.099831,-24.672516,796770.932106,-5744299.323514,-2646058.488016,0.022986,0.009739
28,-82.099831,-24.672516,796931.653538,-5744254.880846,-2646106.244754,0.022986,0.004870
29,-82.099831,-24.672516,797012.013527,-5744232.657678,-2646130.123056,0.022986,0.002435
30,-82.099831,-24.672516,797526.666612,-5744003.508702,-2646470.174027,0.022986,0.002435
31,-82.099831,-24.672516,797309.523588,-5744106.977245,-2646312.088649,0.022986,0.001217
32,-82.099831,-24.672516,797200.949251,-5744158.706829,-2646233.045226,0.022986,0.000609
33,-82.099831,-24.672516,797003.884976,-5744256.600796,-2646080.926505,0.022986,0.000609
34,-82.099831,-24.672516,796983.794927,-5744262.156624,-2646074.956911,0.022986,0.000609
35,-82.099831,-24.672516,797072.283200,-5744215.989501,-2646148.031753,0.022986,0.000609
36,-82.099831,-24.672516,797131.594099,-5744188.737789,-2646189.046175,0.022986,0.000313
37,-82.099831,-24.672516,797033.061728,-5744237.684350,-2646112.986779,0.022986,0.000313
38,-82.099831,-24.672516,797053.151660,-5744232.128311,-2646118.956355,0.022986,0.000313
39,-82.099831,-24.672516,797072.762383,-5744221.280860,-2646136.478846,0.022986,0.000157
40,-82.099831,-24.672516,797092.492832,-5744211.756133,-2646151.113089,0.022986,0.000124
41,-82.099831,-24.672516,797072.642588,-5744219.958022,-2646139.367074,0.022986,0.000124
42,-82.099831,-24.672516,797092.253229,-5744209.110443,-2646156.889537,0.022986,0.000124
43,-82.099831,-24.672516,797102.148375,-5744204.678746,-2646163.484593,0.022986,0.000063
44,-82.099831,-24.672516,797099.764442,-5744206.778809,-2646159.669662,0.022986,0.000059
45,-82.099831,-24.672516,797089.989091,-5744212.533341,-2646150.186380,0.022986,0.000059
46,-82.099831,-24.672516,797095.472753,-5744209.131065,-2646155.881755,0.022986,0.000033
47,-82.099831,-24.672516,797093.922892,-5744209.782177,-2646154.941534,0.022986,0.000017
48,-82.099831,-24.672516,797093.147961,-5744210.107733,-2646154.471424,0.022986,0.000008
49,-82.099831,-24.672516,797092.760496,-5744210.270511,-2646154.236368,0.022986,0.000004
50,-82.099831,-24.672516,797093.058488,-5744210.008004,-2646154.713235,0.022986,0.000004
51,-82.099831,-24.672516,797092.671023,-5744210.170782,-2646154.478180,0.022986,0.000004
52,-82.099831,-24.672516,797092.790257,-5744210.155020,-2646154.476491,0.022986,0.000003
53,-82.099831,-24.672516,797092.492265,-5744210.417527,-2646153.999624,0.022986,0.000003
54,-82.099831,-24.672516,797092.432648,-5744210.425408,-2646154.000469,0.022986,0.000001
55,-82.099831,-24.672516,797092.268724,-5744210.502856,-2646153.882519,0.022986,0.000001
56,-82.099831,-24.672516,797092.402839,-5744210.429348,-2646154.000891,0.022986,0.000001
57,-82.099831,-24.672516,797092.387935,-5744210.431319,-2646154.001102,0.022986,0.000000
58,-82.099831,-24.672516,797092.335781,-5744210.466102,-2646153.941705,0.022986,0.000000
59,-82.099831,-24.672516,797092.320877,-5744210.468073,-2646153.941916,0.022986,0.000000
60,-82.099831,-24.672516,797092.358126,-5744210.435259,-2646154.001524,0.022986,0.000000
61,-82.099831,-24.672516,797092.410279,-5744210.400476,-2646154.060921,0.022986,0.000000
