Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.616394,-2.376091,4729148.807021,4201155.192519,-813399.790765,0.108258,3.333333
1,41.616394,-4.876091,4751204.382086,4220748.336548,-538532.653138,0.067813,1.666667
2,39.116394,-4.876091,5006620.762903,3892833.881379,-676123.939484,0.063725,1.666667
3,39.116394,-4.876091,4842148.863827,4116096.935370,-538532.653138,0.063725,0.833333
4,39.116394,-4.876091,4832052.540292,4107514.496554,-676123.939484,0.063725,0.833333
5,39.116394,-4.876091,4920507.599159,4001126.348688,-676123.939484,0.063725,0.833333
6,36.616394,-4.251091,5105400.834050,3793872.277441,-469638.786241,0.040588,1.412985
7,35.366394,-1.438591,5199534.548085,3690528.844497,-159054.780905,0.037533,2.160046
8,35.366394,-1.438591,5356705.136269,3460952.825801,-89959.273495,0.037533,2.160046
9,35.366394,-2.688591,5195475.956140,3687648.134599,-297182.102140,0.036440,1.412985
10,37.866394,-3.313591,4844315.345435,4117938.565720,-504093.068182,0.027861,1.412985
11,37.866394,-3.313591,5156737.475525,3745405.798017,-245397.140594,0.027861,1.152914
12,37.866394,-3.313591,5092662.980766,3827697.039970,-305811.125661,0.027861,0.576457
13,37.866394,-3.313591,5054951.712950,3875405.473773,-329538.020032,0.027861,0.319608
14,39.116394,-3.626091,4938738.356209,4015950.746561,-400690.151079,0.027372,0.576457
15,39.116394,-4.251091,4935055.239236,4012955.808322,-469638.786241,0.022871,0.706493
16,41.616394,-5.188591,4748938.172476,4218735.141645,-572956.536634,0.020222,1.342094
17,42.866394,-6.907341,4641099.420941,4307705.679403,-761962.383163,0.015797,1.907985
18,42.866394,-6.907341,4439431.038109,4496575.635341,-864783.825293,0.015797,1.907985
19,44.116394,-7.376091,4483924.063812,4443629.052295,-907560.647995,0.015230,0.953993
20,43.491394,-7.141716,4591534.807905,4355893.306083,-787687.547545,0.012762,0.476996
21,43.491394,-7.141716,4563317.547404,4376659.583283,-834816.485215,0.012762,0.476996
22,43.491394,-7.141716,4641099.420941,4307705.679403,-761962.383163,0.012762,0.476996
23,43.491394,-7.141716,4642605.420026,4309103.494925,-744805.303701,0.012762,0.335523
24,43.491394,-7.297966,4563317.547404,4376659.583283,-834816.485215,0.012199,0.335523
25,43.178894,-7.063591,4616003.140075,4331516.722988,-779113.907584,0.011410,0.176623
26,43.178894,-7.063591,4614436.550615,4330046.683164,-796259.751821,0.011410,0.176623
27,43.178894,-7.063591,4615224.108785,4330785.703758,-787687.547545,0.011410,0.088312
28,43.178894,-7.063591,4603786.156585,4343723.229215,-783400.906048,0.011410,0.088312
29,43.178894,-7.063591,4616773.643121,4332239.739574,-770538.847576,0.011410,0.088312
30,43.178894,-7.063591,4609898.951061,4337624.523367,-781257.451315,0.011410,0.044156
31,43.178894,-7.063591,4609509.934143,4337258.482952,-785544.271540,0.011410,0.044156
32,43.178894,-7.063591,4615614.690375,4331152.213624,-783400.906048,0.011410,0.044156
33,43.178894,-7.063591,4615809.181722,4331334.718379,-781257.451315,0.011410,0.022078
34,43.178894,-7.063591,4614477.900357,4333044.524993,-779649.801847,0.011410,0.011039
35,43.178894,-7.063591,4616099.919372,4331607.537732,-778042.102421,0.011410,0.011039
36,43.178894,-7.063591,4615264.799314,4332303.422305,-779113.907584,0.011410,0.006510
37,43.178894,-7.063591,4615633.986455,4331910.088377,-779113.907584,0.011410,0.003255
38,43.178894,-7.063591,4616420.670346,4331168.745018,-778578.007774,0.011410,0.003255
39,43.178894,-7.063591,4616211.912598,4331342.742874,-778845.958372,0.011410,0.001628
40,43.178894,-7.063591,4615818.567455,4331713.409615,-779113.907584,0.011410,0.001628
41,43.178894,-7.063591,4615969.102284,4331577.254192,-778979.933151,0.011410,0.001186
42,43.178894,-7.063591,4615910.854813,4331615.067284,-779113.907584,0.011410,0.000593
43,43.178894,-7.063591,4615956.997706,4331565.895382,-779113.907584,0.011410,0.000297
44,43.178894,-7.063591,4615987.349943,4331536.582641,-779097.160799,0.011410,0.000262
45,43.178894,-7.063591,4616033.492000,4331487.409924,-779097.160799,0.011410,0.000262
46,43.178894,-7.063591,4616049.281920,4331467.550102,-779113.907584,0.011410,0.000262
47,43.178894,-7.063591,4616029.851536,4331489.773270,-779105.534192,0.011410,0.000252
48,43.178894,-7.063591,4615983.709454,4331538.945949,-779105.534192,0.011410,0.000252
49,43.178894,-7.063591,4615956.997706,4331565.895382,-779113.907584,0.011410,0.000252
50,43.179237,-7.063667,4615972.787931,4331546.035809,-779130.654364,0.010860,0.000252
51,43.178627,-7.063667,4616055.356601,4331458.801832,-779126.467669,0.010383,0.000252
52,43.178627,-7.063667,4616012.855342,4331505.611472,-779118.094279,0.010383,0.000126
53,43.178627,-7.063667,4616017.712965,4331500.055705,-779120.187627,0.010383,0.000063
54,43.178627,-7.063667,4616015.588437,4331502.035476,-779121.757637,0.010383,0.000040
55,43.178627,-7.063667,4616022.418440,4331494.898989,-779120.972632,0.010383,0.000032
56,43.178627,-7.063667,4616020.141773,4331497.277819,-779121.234301,0.010383,0.000016
57,43.178627,-7.063667,4616021.356177,4331495.888876,-779121.757637,0.010383,0.000008
58,43.178627,-7.063667,4616021.963379,4331495.194404,-779122.019306,0.010383,0.000004
59,43.178627,-7.063667,4616022.551563,4331494.549814,-779122.117432,0.010383,0.000004
60,43.178627,-7.063667,4616022.266980,4331494.847168,-779122.150140,0.010383,0.000002
61,43.178627,-7.063667,4616022.489926,4331494.599212,-779122.207380,0.010383,0.000002
62,43.178627,-7.063667,4616022.418780,4331494.673550,-779122.215557,0.010383,0.000001
63,43.178627,-7.063667,4616022.494680,4331494.586741,-779122.248266,0.010383,0.000000
64,43.178627,-7.063667,4616022.532630,4331494.543336,-779122.264620,0.010383,0.000000
65,43.178627,-7.063667,4616022.580662,4331494.487522,-779122.290174,0.010383,0.000000
66,43.178627,-7.063667,4616022.592076,4331494.475127,-779122.291451,0.010383,0.000000
67,43.178627,-7.063667,4616022.581994,4331494.487537,-779122.282252,0.010383,0.000000
68,43.178627,-7.063667,4616022.584182,4331494.484431,-779122.286532,0.010383,0.000000
