Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,46.038895,46.894669,2745462.478013,3395073.618310,4633770.942686,0.073148,3.333333
1,46.038895,46.894669,3022475.568809,3420963.812777,4439532.391903,0.073148,1.666667
2,46.038895,46.894669,2960284.588901,3277809.487416,4586018.917696,0.073148,1.502313
3,47.601395,45.957169,2994998.383756,3280102.087956,4561939.165592,0.057265,1.458333
4,47.601395,45.957169,3013713.935360,3211541.392194,4598007.995426,0.057265,0.729167
5,46.351395,47.207169,2984386.894874,3036088.170170,4733416.849030,0.051300,0.729167
6,47.288895,46.894669,2961632.670707,3208242.667837,4633770.942686,0.047591,0.751157
7,45.257645,49.238419,2937026.967218,2963560.598450,4807912.479051,0.035114,1.329911
8,46.117020,49.785294,2860182.327824,2973936.805974,4847404.289781,0.029876,1.505019
9,46.117020,49.785294,2841580.758049,2851655.921821,4930544.585030,0.029876,0.752510
10,46.117020,49.785294,2851461.927371,2912753.238552,4889229.012057,0.029876,0.376255
11,46.117020,49.785294,2879386.142029,2971521.801802,4837572.407186,0.029876,0.376255
12,46.117020,49.785294,2887029.193087,3032737.799018,4795125.926904,0.029876,0.376255
13,46.117020,49.785294,2867740.472685,3035184.467576,4805074.910846,0.029876,0.376255
14,46.117020,49.785294,2852570.590263,2990410.373124,4841789.431877,0.029876,0.332478
15,46.117020,49.785294,2844183.120953,2929192.322000,4883681.702393,0.029876,0.332478
16,46.234207,49.746231,2856388.001023,2982175.835322,4844597.981628,0.025367,0.166239
17,46.234207,49.746231,2864106.758525,3004554.010683,4826302.399623,0.025367,0.166239
18,46.673660,49.287247,2860072.379306,3032241.025217,4811456.311511,0.020295,0.262605
19,46.619949,49.565567,2846764.850270,3012469.782546,4831589.669209,0.020184,0.271941
20,46.839676,49.336075,2848457.703205,3037511.747473,4814996.666177,0.019174,0.135971
21,46.866531,49.196915,2859057.573788,3064872.198665,4791477.091356,0.019148,0.135971
22,46.749954,49.346451,2852610.948028,3032409.890498,4815748.543255,0.018087,0.084456
23,46.749954,49.346451,2851148.845467,3038710.558937,4812662.635507,0.018087,0.079228
24,46.826744,49.261040,2853471.870343,3041482.638303,4809554.702394,0.016306,0.049804
25,46.752739,49.303612,2856832.856341,3033413.769613,4812633.588869,0.015997,0.049804
26,46.869316,49.154076,2857368.379236,3050174.642983,4801782.877883,0.012889,0.079228
27,46.869316,49.154076,2858852.951191,3043869.942807,4804878.082978,0.012889,0.079228
28,46.991463,48.918861,2864332.880484,3070703.500708,4784634.083927,0.010492,0.146506
29,46.991463,48.918861,2861840.766826,3068726.058404,4787374.766767,0.010492,0.118940
30,46.991463,48.918861,2859870.085157,3052154.733858,4799052.972027,0.010492,0.118940
31,46.991463,48.918861,2866824.238125,3072679.091886,4781891.359677,0.010492,0.118940
32,46.991463,48.918861,2871174.204551,3091223.554359,4767405.050529,0.010492,0.118940
33,47.187614,48.641075,2869594.748683,3097537.028248,4764278.171504,0.009141,0.146506
34,47.187614,48.641075,2862794.311234,3077012.482771,4781521.695862,0.009141,0.146506
35,47.187614,48.641075,2868002.174117,3103849.848267,4761148.675492,0.009141,0.146506
36,47.187614,48.641075,2868800.101239,3100693.521668,4762713.750511,0.009141,0.073253
37,47.126541,48.758682,2863180.183063,3075435.289761,4782300.039204,0.009111,0.073253
38,47.126541,48.758682,2867511.831124,3093984.779007,4767815.329036,0.009111,0.036626
39,47.126541,48.758682,2866600.912491,3085698.177460,4773690.094238,0.009111,0.036626
40,47.126541,48.758682,2867157.164021,3089446.963423,4770949.038507,0.009111,0.019807
41,47.126541,48.758682,2866487.646914,3089150.379174,4771539.375347,0.009111,0.009904
42,47.126541,48.758682,2866426.263150,3087152.885707,4772859.949603,0.009111,0.007100
43,47.126541,48.758682,2866318.097016,3087214.412716,4772884.944034,0.009111,0.003550
44,47.126541,48.758682,2866338.682284,3087880.240953,4772444.807707,0.009111,0.003550
45,47.127682,48.762536,2865929.187261,3087096.813766,4773192.466651,0.008396,0.004583
46,47.119636,48.777152,2865530.896837,3085798.601847,4774263.703127,0.007556,0.008713
47,47.119636,48.777152,2865250.092772,3085619.425087,4774546.128486,0.007556,0.008713
48,47.119636,48.777152,2864851.249293,3084321.152946,4775616.974317,0.007556,0.008713
49,47.119636,48.777152,2865220.633439,3085339.658178,4774743.269699,0.007556,0.008221
50,47.119636,48.777152,2865161.642184,3084780.125742,4775137.520698,0.007556,0.008221
51,47.119636,48.777152,2865191.149910,3085059.891729,4774940.400436,0.007556,0.004110
52,47.119636,48.777152,2865686.007892,3086028.063622,4774023.896599,0.007556,0.004110
53,47.119636,48.777152,2865477.394468,3085601.352582,4774422.230164,0.007556,0.002367
54,47.119636,48.777152,2865426.583223,3085585.243376,4774462.862385,0.007556,0.001184
55,47.119636,48.777152,2865608.454085,3085913.333573,4774143.801800,0.007556,0.001184
56,47.120571,48.774434,2865700.712667,3086167.946145,4773925.308193,0.007493,0.001184
57,47.120571,48.774434,2865595.751482,3085909.306833,4774153.960659,0.007493,0.001176
58,47.120571,48.774434,2865583.048881,3085905.280043,4774164.119490,0.007493,0.000588
59,47.120571,48.774434,2865609.123711,3085958.618880,4774114.326670,0.007493,0.000294
60,47.120571,48.774434,2865651.410097,3086039.633453,4774037.096396,0.007493,0.000294
61,47.120571,48.774434,2865643.303948,3086025.795508,4774050.814814,0.007493,0.000147
62,47.120571,48.774434,2865648.234468,3086038.626812,4774039.636187,0.007493,0.000147
63,47.120571,48.774434,2865639.250854,3086018.876528,4774057.674004,0.007493,0.000073
64,47.120571,48.774434,2865638.059993,3086018.499034,4774058.626420,0.007493,0.000073
65,47.120571,48.774434,2865631.541582,3086005.164389,4774071.074875,0.007493,0.000073
66,47.120571,48.774434,2865635.714833,3086013.530001,4774063.215228,0.007493,0.000049
67,47.120571,48.774434,2865635.456290,3086012.743773,4774063.874205,0.007493,0.000025
68,47.120571,48.774434,2865635.327019,3086012.350659,4774064.203693,0.007493,0.000012
69,47.120571,48.774434,2865635.262383,3086012.154102,4774064.368437,0.007493,0.000006
70,47.120571,48.774434,2865634.936920,3086011.434694,4774065.024410,0.007493,0.000003
71,47.120571,48.774434,2865635.165430,3086011.859266,4774064.615553,0.007493,0.000003
72,47.120571,48.774434,2865635.426258,3086012.382117,4774064.124325,0.007493,0.000003
73,47.120571,48.774434,2865635.312003,3086012.169831,4774064.328753,0.007493,0.000002
74,47.120571,48.774434,2865635.254875,3086012.063688,4774064.430967,0.007493,0.000001
75,47.120571,48.774434,2865635.226311,3086012.010616,4774064.482074,0.007493,0.000000
76,47.120571,48.774434,2865635.207918,3086011.980026,4774064.512682,0.007493,0.000000
77,47.120571,48.774434,2865635.202833,3086011.968785,4774064.522932,0.007493,0.000000
78,47.120571,48.774434,2865635.193411,3086011.949636,4774064.540845,0.007493,0.000000
79,47.120571,48.774434,2865635.193037,3086011.947970,4774064.542138,0.007493,0.000000
