Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.812378,15.381340,-3511625.909752,5050239.100661,1680821.207248,0.049644,3.333333
1,119.812378,17.881340,-3018741.259556,5268379.884340,1945889.815720,0.048885,1.666667
2,118.562378,17.256340,-2913076.649583,5351318.166199,1879944.477422,0.030732,1.214782
3,118.562378,17.256340,-2871085.901554,5274181.214525,2142330.134297,0.030732,1.214782
4,118.562378,17.256340,-2892766.915248,5314009.209597,2011607.683007,0.030732,0.607391
5,118.562378,17.256340,-2985889.102527,5345384.274604,1780616.912647,0.030732,0.607391
6,118.562378,17.256340,-2932005.948026,5386091.263792,1747402.394500,0.030732,0.607391
7,118.562378,17.256340,-2886263.886867,5371625.761758,1863423.507771,0.030732,0.303695
8,118.562378,17.256340,-2933753.720125,5354477.273199,1838616.569352,0.030732,0.268115
9,118.562378,17.256340,-2923937.525633,5336561.457719,1904700.144828,0.030732,0.268115
10,118.562378,17.256340,-2910831.189224,5338522.726622,1919126.518866,0.030732,0.167002
11,118.562378,17.256340,-2911971.134694,5344947.659470,1899545.282358,0.030732,0.083501
12,118.562378,17.256340,-2912528.194270,5348139.721518,1889747.313267,0.030732,0.041751
13,118.562378,17.256340,-2916349.040456,5350812.280718,1876331.684569,0.030732,0.041751
14,118.562378,17.256340,-2913616.504051,5354482.982720,1870136.800188,0.030732,0.041751
15,118.562378,17.256340,-2910344.675645,5354990.357715,1873750.716617,0.030732,0.041751
16,118.562378,17.256340,-2909803.472805,5351820.207801,1883556.613133,0.030732,0.041751
17,118.562378,17.256340,-2912803.497246,5349730.646705,1884846.502104,0.030732,0.020875
18,118.562378,17.256340,-2912190.300332,5351047.309809,1882073.136999,0.030732,0.019516
19,118.562378,17.256340,-2912940.342218,5350524.832248,1882395.641254,0.030732,0.009758
20,118.562378,17.256340,-2912769.454727,5351975.698134,1878557.500670,0.030732,0.009758
21,118.562378,17.256340,-2913212.419396,5352110.648391,1877493.011003,0.030732,0.009758
22,118.562378,17.256340,-2912923.083585,5351646.968318,1879251.001149,0.030732,0.004879
23,118.562378,17.256340,-2912855.087361,5351250.525839,1880476.663720,0.030732,0.004879
24,118.562378,17.256340,-2913042.623140,5351119.912558,1880557.296763,0.030732,0.002440
25,118.562378,17.256340,-2913153.409007,5351153.738029,1880291.206478,0.030732,0.002440
26,118.562378,17.256340,-2913187.424419,5351351.967946,1879678.378924,0.030732,0.002440
27,118.562378,17.256340,-2913110.642430,5351516.366606,1879331.639169,0.030732,0.002440
28,118.562378,17.256340,-2912999.874442,5351482.576296,1879597.742312,0.030732,0.002440
29,118.562378,17.256340,-2913038.263977,5351400.373507,1879771.110624,0.030732,0.001220
30,118.562378,17.256340,-2913054.298629,5351264.380956,1880130.945835,0.030732,0.000767
31,118.562378,17.256340,-2913109.688210,5351281.287099,1879997.898281,0.030732,0.000767
32,118.562378,17.256340,-2913112.603474,5351317.398153,1879891.308405,0.030732,0.000451
33,118.562378,17.256340,-2913094.626547,5351317.782256,1879917.892931,0.030732,0.000225
34,118.562378,17.256340,-2913078.106966,5351336.221534,1879891.182412,0.030732,0.000225
35,118.562378,17.256340,-2913060.130038,5351336.605522,1879917.766938,0.030732,0.000225
36,118.562378,17.256340,-2913068.389830,5351327.385880,1879931.122185,0.030732,0.000113
37,118.562378,17.256340,-2913072.519711,5351322.776044,1879937.799804,0.030732,0.000056
38,118.562378,17.256340,-2913081.143828,5351318.070229,1879937.831302,0.030732,0.000056
39,118.562378,17.256340,-2913080.779446,5351313.556345,1879951.155037,0.030732,0.000056
40,118.562378,17.256340,-2913076.285196,5351313.652303,1879957.801152,0.030732,0.000056
41,118.562378,17.256340,-2913072.155336,5351318.262160,1879951.123539,0.030732,0.000056
42,118.562378,17.256340,-2913073.461087,5351320.495115,1879942.800143,0.030732,0.000038
43,118.562378,17.256340,-2913075.343830,5351315.933244,1879952.800817,0.030732,0.000038
44,118.562378,17.256340,-2913075.996707,5351317.049723,1879948.639120,0.030732,0.000019
45,118.562378,17.256340,-2913077.283488,5351317.304851,1879945.937166,0.030732,0.000017
46,118.562392,17.256282,-2913078.906190,5351319.107125,1879938.343640,0.028895,0.000032
47,118.562392,17.256282,-2913078.094840,5351318.205989,1879942.140404,0.028895,0.000016
48,118.562392,17.256282,-2913079.223143,5351318.676451,1879939.073513,0.028895,0.000016
49,118.562392,17.256282,-2913078.500515,5351318.656557,1879940.242022,0.028895,0.000008
50,118.562392,17.256282,-2913078.703353,5351318.881841,1879939.292831,0.028895,0.000004
51,118.562392,17.256282,-2913078.804772,5351318.994483,1879938.818236,0.028895,0.000002
52,118.562392,17.256282,-2913079.047228,5351319.165933,1879937.960279,0.028895,0.000002
53,118.562392,17.256282,-2913078.992159,5351319.178148,1879938.010502,0.028895,0.000002
54,118.562392,17.256282,-2913078.998201,5351319.154284,1879938.068675,0.028895,0.000001
55,118.562392,17.256282,-2913078.932214,5351319.106983,1879938.303986,0.028895,0.000001
56,118.562392,17.256284,-2913078.761204,5351319.012593,1879938.834089,0.026342,0.000001
57,118.562392,17.256284,-2913078.873197,5351319.083474,1879938.461296,0.026342,0.000001
58,118.562392,17.256284,-2913078.856700,5351319.071649,1879938.520123,0.026342,0.000000
59,118.562392,17.256284,-2913078.843456,5351319.059806,1879938.573994,0.026342,0.000000
60,118.562392,17.256284,-2913078.831955,5351319.053911,1879938.608365,0.026342,0.000000
61,118.562392,17.256284,-2913078.834452,5351319.056876,1879938.596136,0.026342,0.000000
