Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.803009,40.269585,-4212096.415582,2451202.522341,4100870.943352,0.070555,5.651942
1,144.803009,51.519585,-3249859.100601,2292267.813395,4969718.594107,0.043188,8.640184
2,144.803009,51.519585,-2646359.403123,2664619.368765,5138024.827635,0.043188,8.640184
3,144.803009,51.519585,-1712841.753571,2055596.998939,5770348.447361,0.043188,8.640184
4,142.303009,67.144585,-1965783.189527,1519165.004208,5854694.949358,0.027096,9.569737
5,171.053009,47.457085,-4267817.366645,671908.897561,4676272.961445,0.021080,15.528172
6,-179.571991,68.863335,-2306578.710440,-17230.848352,5926492.712246,0.020911,18.905461
7,-117.384491,40.191460,-2244149.239535,-4332272.541646,4094248.052821,0.018833,34.008921
8,-67.540741,68.668022,888956.424089,-2150454.360843,5918602.076938,0.015575,47.767626
9,81.756134,25.562553,825534.489763,5697907.831734,2735423.581361,0.009805,86.483104
10,131.599884,54.039116,-746022.502588,-3012749.229592,5553339.611565,0.009440,86.483104
11,131.599884,54.039116,-4829983.326312,-2381708.284371,3406049.360172,0.009440,43.241552
12,131.599884,54.039116,486450.507941,3381890.292718,5367740.017602,0.009440,21.620776
13,131.599884,54.039116,-4565346.685703,893691.133072,4348804.359451,0.009440,21.620776
14,131.599884,54.039116,-3665673.342107,2094087.072764,4765002.405769,0.009440,10.810388
15,131.599884,54.039116,-3099435.494953,2516065.130104,4957610.791040,0.009440,5.405194
16,131.599884,54.039116,-1788258.760872,3205806.446907,5198407.719205,0.009440,5.405194
17,131.599884,54.039116,-1872290.408937,2965240.947433,5309661.293956,0.009440,5.405194
18,131.599884,54.039116,-2526944.443648,2552198.770233,5253140.501130,0.009440,5.405194
19,131.599884,54.039116,-2512398.895991,2679413.046612,5196846.550802,0.009440,2.702597
20,131.599884,54.039116,-2502996.138798,2743178.561477,5168229.611403,0.009440,1.351299
21,131.599884,54.039116,-2497760.708716,2775087.468997,5153804.427897,0.009440,0.675649
22,131.599884,54.039116,-2530786.192910,2792725.699453,5128273.850016,0.009440,0.337825
23,131.599884,54.039116,-2489238.995733,2822972.685605,5132021.391830,0.009440,0.337825
24,131.599884,54.039116,-2470611.254018,2825909.915505,5139351.601432,0.009440,0.186592
25,131.599884,54.039116,-2481408.004521,2816479.920756,5139326.668005,0.009440,0.093296
26,131.599884,54.039116,-2490715.031884,2814990.446751,5135663.976456,0.009440,0.093296
27,131.599884,54.039116,-2501470.070920,2805483.602083,5135639.009457,0.009440,0.093296
28,131.599884,54.039116,-2502893.367909,2797496.316509,5139276.800469,0.009440,0.093296
29,131.599884,54.039116,-2493600.189584,2799027.431526,5142934.661974,0.009440,0.093296
30,131.599884,54.039116,-2492887.263089,2803017.983683,5141118.802167,0.009440,0.046648
31,131.599884,54.039116,-2497535.593495,2802257.626458,5139289.267438,0.009440,0.046648
