Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.417603,6.731178,-6292707.296576,-726132.004248,742618.388662,0.053403,4.409586
1,-177.792603,8.606178,-6302113.560539,-242917.653246,948118.634921,0.045449,3.560002
2,-175.605103,7.668678,-6338019.482451,-71341.123593,708286.715328,0.044742,1.780001
3,-175.605103,7.668678,-6278476.028127,-568750.768098,965201.692500,0.044742,0.890000
4,-178.808228,6.184303,-6339894.109927,-131891.059510,682524.351493,0.026173,1.568565
5,-178.808228,6.184303,-6341590.524249,-253099.620151,630966.462091,0.026173,1.568565
6,-178.808228,6.184303,-6360053.415845,101866.144678,467442.860506,0.026173,1.568565
7,-178.808228,6.184303,-6341084.648299,-192480.075738,656750.792749,0.026173,0.784282
8,-178.808228,6.184303,-6340574.928713,-162181.216898,669638.945051,0.026173,0.392141
9,-178.808228,6.184303,-6343492.146340,-110334.013492,652454.140930,0.026173,0.222500
10,-178.808228,6.184303,-6341180.911839,-141649.606944,668565.036506,0.026173,0.162760
11,-178.808228,6.184303,-6337399.645102,-163180.870948,698627.167637,0.026173,0.162760
12,-178.808228,6.184303,-6340543.254529,-136769.882913,675545.100376,0.026173,0.081380
13,-178.808228,6.184303,-6339918.619105,-138242.919743,681048.039646,0.026173,0.069517
14,-178.808228,6.184303,-6339907.203244,-135066.967483,681786.200158,0.026173,0.034758
15,-178.808228,6.184303,-6339277.512054,-136539.895646,687288.561398,0.026173,0.034758
16,-178.808228,6.184303,-6339586.687538,-134215.591354,684906.504452,0.026173,0.017379
17,-178.808228,6.184303,-6339666.972086,-134428.430233,684126.443793,0.026173,0.013770
18,-178.808228,6.184303,-6339934.156685,-131997.464985,682134.306761,0.026173,0.006885
19,-178.808228,6.184303,-6339914.136548,-131944.262139,682329.329447,0.026173,0.003443
20,-178.808228,6.184303,-6339870.803665,-132221.540974,682675.860112,0.026173,0.001840
21,-178.808228,6.184303,-6339850.768642,-132168.337555,682870.881018,0.026173,0.001840
22,-178.807838,6.185978,-6339873.260737,-131933.778059,682708.494704,0.022793,0.001696
23,-178.812669,6.180512,-6339949.459009,-131400.573408,682107.504198,0.021954,0.003167
24,-178.812669,6.180512,-6339928.625310,-131443.294133,682291.648703,0.021954,0.003167
25,-178.821746,6.172091,-6340070.359809,-130398.213460,681181.727066,0.018239,0.006216
26,-178.821746,6.172091,-6340091.154019,-130355.487809,680997.579120,0.018239,0.006216
27,-178.826577,6.166625,-6340146.283266,-129864.973410,680580.721110,0.017977,0.003167
28,-178.823149,6.169887,-6340099.745422,-130243.541575,680939.402012,0.016880,0.003027
29,-178.823149,6.169887,-6340123.019722,-130054.258183,680760.061832,0.016880,0.001513
30,-178.827122,6.165237,-6340164.008082,-129804.940290,680428.064401,0.015317,0.002522
31,-178.827122,6.165237,-6340131.885733,-130024.242075,680683.733756,0.015317,0.001261
32,-178.827122,6.165237,-6340175.632751,-129710.296985,680338.393607,0.015317,0.001261
33,-178.827122,6.165237,-6340169.820752,-129757.618681,680383.229021,0.015317,0.000631
34,-178.827122,6.165237,-6340164.353661,-129796.861981,680426.396616,0.015317,0.000459
35,-178.827122,6.165237,-6340156.152013,-129855.726802,680491.147951,0.015317,0.000405
36,-178.827122,6.165237,-6340160.080177,-129830.333563,680459.606184,0.015317,0.000202
37,-178.827122,6.165237,-6340165.202135,-129799.168629,680418.106397,0.015317,0.000202
38,-178.827122,6.165237,-6340166.867451,-129787.914893,680404.824998,0.015317,0.000108
39,-178.827122,6.165237,-6340165.673429,-129793.686558,680414.783004,0.015317,0.000108
40,-178.827122,6.165237,-6340165.854114,-129793.614160,680413.124351,0.015317,0.000078
41,-178.827122,6.165237,-6340165.302269,-129796.481892,680417.688690,0.015317,0.000072
42,-178.827032,6.165367,-6340162.257238,-129814.904947,680442.380930,0.014409,0.000115
43,-178.826955,6.165461,-6340158.793229,-129836.804045,680470.290602,0.014134,0.000115
44,-178.826955,6.165461,-6340161.610116,-129819.134142,680447.568783,0.014134,0.000057
45,-178.826846,6.165615,-6340158.888481,-129835.442578,680469.667085,0.013899,0.000106
46,-178.826846,6.165615,-6340158.564902,-129837.557174,680472.261011,0.013899,0.000053
47,-178.826708,6.165804,-6340156.328522,-129850.693703,680490.468417,0.012526,0.000104
48,-178.826708,6.165804,-6340156.652112,-129848.579109,680487.874492,0.012526,0.000104
49,-178.826708,6.165804,-6340156.490317,-129849.636406,680489.171455,0.012526,0.000052
50,-178.826841,6.165621,-6340158.807586,-129835.971227,680470.315567,0.010439,0.000103
51,-178.826832,6.165633,-6340159.723509,-129830.724581,680462.833065,0.010005,0.000103
52,-178.826832,6.165633,-6340157.527618,-129843.596791,680480.716233,0.010005,0.000052
53,-178.826832,6.165633,-6340158.127158,-129840.048334,680475.840141,0.010005,0.000027
54,-178.826832,6.165633,-6340158.986009,-129834.989972,680468.850242,0.010005,0.000013
55,-178.826832,6.165633,-6340158.536361,-129837.651315,680472.507312,0.010005,0.000007
56,-178.826832,6.165633,-6340158.836127,-129835.877086,680470.069266,0.010005,0.000007
57,-178.826832,6.165633,-6340158.733827,-129836.476341,680470.902473,0.010005,0.000007
58,-178.826832,6.165633,-6340158.740962,-129836.452806,680470.840898,0.010005,0.000004
59,-178.826832,6.165633,-6340158.693380,-129836.740665,680471.226714,0.010005,0.000002
60,-178.826832,6.165633,-6340158.667805,-129836.890479,680471.435015,0.010005,0.000002
61,-178.826832,6.165633,-6340158.620222,-129837.178339,680471.820831,0.010005,0.000002
62,-178.826832,6.165633,-6340158.598214,-129837.316385,680471.998346,0.010005,0.000002
63,-178.826832,6.165633,-6340158.633010,-129837.103432,680471.716681,0.010005,0.000001
64,-178.826832,6.165633,-6340158.639403,-129837.065978,680471.664605,0.010005,0.000000
65,-178.826832,6.165633,-6340158.643046,-129837.045781,680471.634719,0.010005,0.000000
66,-178.826832,6.165633,-6340158.646708,-129837.023476,680471.605058,0.010005,0.000000
67,-178.826832,6.165633,-6340158.644649,-129837.035891,680471.621756,0.010005,0.000000
