Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-35.514313,-0.425896,5191472.454059,-3704998.337710,-47092.682631,0.087824,3.004626
1,-35.514313,-0.425896,5355046.681529,-3438118.127206,-426875.024208,0.087824,2.051845
2,-35.514313,-0.425896,5268127.171814,-3578359.300344,-349271.036682,0.087824,1.875723
3,-39.147125,2.347542,4942296.608899,-4023249.718464,259506.572046,0.079254,3.074571
4,-43.619781,9.203011,4558303.620282,-4343815.794267,1013332.932582,0.079225,5.231378
5,-43.619781,9.203011,4761400.182621,-4195295.721539,637537.765488,0.079225,2.615689
6,-43.619781,9.203011,4723870.475442,-4208577.668126,805715.954299,0.079225,2.580874
7,-42.659088,8.254524,4642200.552101,-4277566.125621,909646.646715,0.061367,1.290437
8,-39.139191,4.169441,4933972.320858,-4015337.440048,460634.298806,0.030642,2.242569
9,-39.139191,4.169441,4847919.343499,-4097515.060488,621351.742119,0.030642,2.242569
10,-39.139191,4.169441,5025850.656242,-3914219.901743,315701.794580,0.030642,1.121285
11,-39.139191,4.169441,4936571.469333,-4011675.596025,464647.812959,0.030642,0.847406
12,-39.139191,4.169441,5023249.321497,-3917881.709960,311682.588891,0.030642,0.847406
13,-39.139191,4.169441,4931368.486538,-4018996.002117,456620.602523,0.030642,0.847406
14,-39.762836,4.816929,4885663.534604,-4065215.521135,532013.764956,0.026612,0.424139
15,-39.762836,4.816929,4888264.985291,-4061556.245640,536023.773379,0.026612,0.424139
16,-39.742657,4.835125,4886964.846087,-4063386.293062,534018.795562,0.023382,0.212069
17,-40.054480,5.158869,4838192.992573,-4111253.456711,606331.164020,0.022641,0.212069
18,-40.170032,5.357133,4852601.853339,-4096417.703707,591515.640463,0.021914,0.280841
19,-39.927456,5.046563,4872289.298865,-4077834.873689,557313.239868,0.021542,0.162174
20,-40.037272,5.287806,4862625.039232,-4085620.293913,583882.276971,0.017846,0.165994
21,-40.037272,5.287806,4882239.501703,-4066963.093842,549676.208369,0.017846,0.165994
22,-40.037272,5.287806,4867469.380983,-4081739.326892,570598.997759,0.017846,0.082997
23,-40.037272,5.287806,4867624.985885,-4080210.188338,580065.280343,0.017846,0.082997
24,-40.092180,5.408428,4850350.069760,-4096002.633199,612348.841626,0.017767,0.082997
25,-40.092180,5.408428,4855248.251282,-4092174.379195,599071.070434,0.017767,0.041498
26,-40.092180,5.408428,4856502.535327,-4090826.284859,598117.051809,0.017767,0.020749
27,-40.092180,5.408428,4857129.495853,-4090152.059091,597640.037467,0.017767,0.010375
28,-40.092180,5.408428,4857133.647796,-4090103.615856,597935.762885,0.017767,0.010136
29,-40.092180,5.408428,4858370.470127,-4088948.445737,595798.802314,0.017767,0.010136
30,-40.092180,5.408428,4857598.595188,-4089658.418531,597208.342566,0.017767,0.007169
31,-40.092180,5.408428,4858142.298671,-4089122.753038,596458.252828,0.017767,0.003585
32,-40.092180,5.408428,4857892.267109,-4089343.803913,596975.497990,0.017767,0.003330
33,-40.092180,5.408428,4857506.243699,-4089698.704804,597680.259575,0.017767,0.003330
34,-40.092180,5.408428,4857370.286227,-4089832.589023,597867.779414,0.017767,0.003330
35,-40.093262,5.408634,4857677.466139,-4089568.067197,597185.681174,0.016273,0.003585
36,-40.095068,5.411731,4857523.884993,-4089700.336859,597526.731150,0.016258,0.001792
37,-40.095609,5.411834,4857368.211773,-4089856.810850,597719.916717,0.014843,0.001792
38,-40.095609,5.411834,4857590.818783,-4089645.497984,597359.039043,0.014843,0.000917
39,-40.094898,5.410666,4857544.508453,-4089693.089073,597409.460105,0.013623,0.000869
40,-40.094898,5.410666,4857438.135641,-4089793.099826,597588.482719,0.013623,0.000869
41,-40.094898,5.410666,4857498.197349,-4089740.679382,597459.881129,0.013623,0.000869
42,-40.095552,5.411479,4857491.322787,-4089743.095200,597498.971471,0.013496,0.000434
43,-40.095239,5.411162,4857516.197191,-4089718.696308,597463.988391,0.012861,0.000428
44,-40.095239,5.411162,4857463.010674,-4089768.701574,597553.499685,0.012861,0.000428
45,-40.095595,5.411746,4857486.166744,-4089744.906954,597528.289212,0.011658,0.000434
46,-40.095595,5.411746,4857539.352744,-4089694.901159,597438.777885,0.011658,0.000434
47,-40.095595,5.411746,4857512.759929,-4089719.904244,597483.533563,0.011658,0.000217
48,-40.095595,5.411746,4857480.377744,-4089750.855627,597534.591831,0.011658,0.000109
49,-40.095595,5.411746,4857488.473339,-4089743.117830,597521.827268,0.011658,0.000064
50,-40.095595,5.411746,4857490.791183,-4089740.590768,597520.291444,0.011658,0.000039
51,-40.095595,5.411746,4857488.478965,-4089742.748862,597524.290328,0.011658,0.000020
52,-40.095595,5.411746,4857487.325667,-4089743.643424,597527.521300,0.011658,0.000020
53,-40.095595,5.411746,4857487.612585,-4089743.512026,597526.097792,0.011658,0.000011
54,-40.095595,5.411746,4857487.107666,-4089743.926457,597527.357401,0.011658,0.000011
55,-40.095595,5.411746,4857486.889665,-4089744.209490,597527.193502,0.011658,0.000006
56,-40.095595,5.411746,4857486.040514,-4089745.010562,597528.604115,0.011658,0.000003
57,-40.095595,5.411746,4857485.805283,-4089745.255686,597528.837067,0.011658,0.000003
58,-40.095595,5.411746,4857486.049128,-4089745.029516,597528.405689,0.011658,0.000001
59,-40.095595,5.411746,4857486.229859,-4089744.855150,597528.131761,0.011658,0.000001
60,-40.095595,5.411746,4857486.347474,-4089744.732588,597528.015285,0.011658,0.000001
61,-40.095595,5.411746,4857486.243484,-4089744.837461,597528.142005,0.011658,0.000001
62,-40.095595,5.411746,4857486.257109,-4089744.819771,597528.152249,0.011658,0.000001
63,-40.095595,5.411746,4857486.150339,-4089744.924485,597528.302491,0.011658,0.000000
64,-40.095595,5.411746,4857486.065396,-4089745.002745,597528.456338,0.011230,0.000000
65,-40.095595,5.411747,4857486.117391,-4089744.950308,597528.392978,0.010360,0.000001
66,-40.095596,5.411747,4857486.010552,-4089745.050403,597528.575186,0.009299,0.000001
67,-40.095596,5.411747,4857486.068039,-4089744.993663,597528.496744,0.009299,0.000001
68,-40.095596,5.411747,4857486.090004,-4089744.976447,597528.436420,0.009299,0.000000
69,-40.095596,5.411747,4857486.081801,-4089744.985213,597528.443059,0.009299,0.000000
70,-40.095596,5.411747,4857486.054414,-4089745.011352,597528.486501,0.009299,0.000000
71,-40.095596,5.411748,4857486.011942,-4089745.050482,597528.563424,0.008908,0.000000
72,-40.095596,5.411748,4857486.048922,-4089745.015656,597528.501582,0.008908,0.000000
73,-40.095596,5.411748,4857486.035576,-4089745.028745,597528.520362,0.008908,0.000000
