Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-121.163727,48.173935,-2205173.738733,-3646382.442586,4729795.598120,0.065071,4.409586
1,-121.163727,48.173935,-2054220.150061,-4181406.895479,4341613.830216,0.065071,4.409586
2,-121.163727,48.173935,-2141391.039854,-3917216.141577,4539998.019330,0.065071,2.204793
3,-121.163727,48.173935,-2176241.123886,-3782501.991757,4635993.597616,0.065071,1.102396
4,-121.163727,48.173935,-2325433.243133,-3752188.100658,4588267.110754,0.065071,1.102396
5,-121.163727,48.173935,-2351393.782743,-3615476.543933,4683171.674590,0.065071,1.102396
6,-121.163727,48.173935,-2228132.484008,-3509116.439651,4821358.324400,0.065071,1.102396
7,-119.288727,51.298935,-1954950.557849,-3485287.550867,4954406.316724,0.035590,1.816208
8,-119.288727,51.298935,-1929015.787006,-3622042.850761,4866285.956261,0.035590,1.816208
9,-113.663727,55.673935,-1446884.164242,-3301771.985087,5244055.928192,0.023895,3.410564
10,-113.663727,55.673935,-1469790.288041,-3164406.759416,5321281.996616,0.023895,3.410564
11,-113.663727,55.673935,-1695614.945822,-3404414.151096,5102939.291260,0.023895,1.705282
12,-113.663727,55.673935,-1569806.036047,-3355753.465708,5174438.184867,0.023895,0.852641
13,-113.663727,55.673935,-1507969.775735,-3329419.675518,5209483.855597,0.023895,0.426320
14,-113.663727,55.673935,-1389815.057776,-3255722.036748,5287804.598578,0.023895,0.426320
15,-113.663727,55.673935,-1402394.913840,-3275909.056273,5272097.830540,0.023895,0.380289
16,-113.663727,55.673935,-1453259.218071,-3311712.444531,5236072.650309,0.023895,0.190144
17,-113.663727,55.673935,-1437307.740314,-3297868.909759,5249108.912728,0.023895,0.105644
18,-113.663727,55.673935,-1430954.972587,-3287881.753156,5257050.163136,0.023895,0.105644
19,-113.663727,55.673935,-1439712.778775,-3293324.745866,5251287.681239,0.023895,0.103763
20,-113.663727,55.673935,-1437121.550906,-3292724.009911,5252366.793273,0.023895,0.068380
21,-113.663727,55.673935,-1442000.097066,-3297252.937635,5248214.867935,0.023895,0.034190
22,-113.663727,55.673935,-1445585.704861,-3301475.315128,5244597.130486,0.023895,0.034190
23,-113.663727,55.673935,-1444441.441683,-3299513.697125,5246136.274504,0.023895,0.017095
24,-113.663727,55.673935,-1445662.630865,-3300643.150138,5245096.320413,0.023895,0.008548
25,-113.663727,55.673935,-1447251.540157,-3302280.640591,5243637.073627,0.023895,0.004594
26,-113.663727,55.673935,-1446538.170863,-3301480.567349,5244332.979903,0.023895,0.002297
27,-113.663727,55.673935,-1446700.483577,-3301517.631911,5244265.328866,0.023895,0.002297
28,-113.663727,55.673935,-1446665.245214,-3301562.691998,5244246.806827,0.023895,0.001688
29,-113.663727,55.673935,-1446774.703363,-3301667.341056,5244151.369352,0.023895,0.000844
30,-113.663727,55.673935,-1446866.543420,-3301794.515867,5244046.666405,0.023895,0.000844
31,-113.663727,55.673935,-1446976.006398,-3301899.155319,5243951.221203,0.023895,0.000844
32,-113.663727,55.673935,-1446930.085168,-3301835.570732,5244003.575252,0.023895,0.000422
33,-113.663727,55.673935,-1446856.798767,-3301745.824550,5244079.788827,0.023895,0.000211
34,-113.663727,55.673935,-1446861.203893,-3301740.191866,5244082.104246,0.023895,0.000211
35,-113.663727,55.673935,-1446864.741405,-3301750.956542,5244074.402546,0.023895,0.000187
36,-113.663727,55.673935,-1446887.701746,-3301782.749706,5244048.226410,0.023895,0.000187
37,-113.663727,55.673935,-1446907.124667,-3301803.778042,5244029.751860,0.023895,0.000187
38,-113.663727,55.673935,-1446895.644445,-3301787.881597,5244042.840061,0.023895,0.000094
39,-113.663727,55.673935,-1446889.904342,-3301779.933350,5244049.384135,0.023895,0.000047
40,-113.663727,55.673935,-1446887.034291,-3301775.959220,5244052.656166,0.023895,0.000023
41,-113.663727,55.673935,-1446884.606431,-3301773.330665,5244054.965470,0.023895,0.000023
42,-113.663727,55.673935,-1446881.736383,-3301769.356528,5244058.237494,0.023895,0.000023
43,-113.663727,55.673935,-1446881.294195,-3301768.010949,5244059.200214,0.023895,0.000023
44,-113.663727,55.673935,-1446883.722054,-3301770.639508,5244056.890913,0.023895,0.000023
45,-113.663727,55.673935,-1446886.592103,-3301774.613643,5244053.618888,0.023895,0.000023
46,-113.663727,55.673935,-1446883.943148,-3301771.312297,5244056.409552,0.023895,0.000012
47,-113.663727,55.673935,-1446884.053695,-3301771.648692,5244056.168872,0.023895,0.000006
48,-113.663727,55.673935,-1446883.446730,-3301770.991552,5244056.746198,0.023895,0.000006
49,-113.663727,55.673935,-1446883.929591,-3301771.568506,5244056.253033,0.023895,0.000006
50,-113.663727,55.673935,-1446883.743434,-3301771.448226,5244056.379276,0.023895,0.000006
51,-113.663725,55.673939,-1446883.953838,-3301771.716657,5244056.153734,0.022437,0.000003
52,-113.663725,55.673939,-1446883.879662,-3301771.602488,5244056.245464,0.022437,0.000001
53,-113.663725,55.673939,-1446883.987895,-3301771.755222,5244056.120281,0.022437,0.000001
54,-113.663725,55.673939,-1446883.916750,-3301771.659572,5244056.199599,0.022437,0.000000
55,-113.663726,55.673938,-1446884.053557,-3301771.859749,5244056.036914,0.022351,0.000000
56,-113.663726,55.673938,-1446884.000956,-3301771.792642,5244056.093299,0.015332,0.000000
57,-113.663726,55.673938,-1446884.055072,-3301771.869008,5244056.030707,0.015332,0.000000
58,-113.663726,55.673938,-1446884.048074,-3301771.868627,5244056.032864,0.015332,0.000000
59,-113.663726,55.673938,-1446883.993957,-3301771.792260,5244056.095456,0.015332,0.000000
60,-113.663726,55.673938,-1446883.997457,-3301771.792451,5244056.094377,0.015332,0.000000
61,-113.663726,55.673938,-1446883.982412,-3301771.764099,5244056.116232,0.015332,0.000000
62,-113.663726,55.673938,-1446883.991684,-3301771.778370,5244056.104765,0.015332,0.000000
63,-113.663726,55.673938,-1446883.995445,-3301771.785458,5244056.099302,0.015332,0.000000
64,-113.663726,55.673938,-1446883.998201,-3301771.789050,5244056.096300,0.015332,0.000000
