Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-12.995422,-5.887146,6065403.932695,-1970233.462820,-98091.685212,0.170517,3.333333
1,-20.495422,-8.387146,5910927.191406,-2209466.865889,-924159.880760,0.146702,4.409586
2,-19.245422,-4.637146,6002117.431585,-2095495.237156,-512200.678890,0.092103,2.204793
3,-19.245422,-4.637146,5959960.318135,-2153996.302000,-718557.415219,0.092103,1.102396
4,-19.245422,-4.637146,6034345.061584,-1960144.567198,-649844.954634,0.092103,1.102396
5,-16.120422,-2.762146,6120279.010346,-1768891.246171,-305306.376683,0.036630,1.816208
6,-17.370422,-1.512146,6097133.703306,-1870822.878971,74675.085416,0.033523,1.816208
7,-17.370422,-1.512146,6103448.246983,-1836397.631968,-236259.676975,0.033523,0.908104
8,-17.370422,-1.512146,6094483.406644,-1870009.671344,-201725.492864,0.033523,0.454052
9,-17.370422,-1.512146,6078433.598618,-1919634.148146,-218993.382912,0.033523,0.275599
10,-17.370422,-1.512146,6075421.892105,-1932357.312998,-188773.603670,0.033523,0.222500
11,-17.370422,-1.512146,6079405.341761,-1918801.562804,-198487.596018,0.033523,0.162760
12,-17.370422,-1.512146,6089104.401649,-1889956.225969,-176900.357472,0.033523,0.162760
13,-17.370422,-1.512146,6094678.227176,-1874616.768411,-145595.349040,0.033523,0.162760
14,-17.370422,-1.512146,6090715.794839,-1888180.365344,-135879.257809,0.033523,0.162760
15,-17.370422,-1.512146,6081158.486743,-1917075.662315,-157470.113479,0.033523,0.162760
16,-17.370422,-1.512146,6075421.892105,-1932357.312998,-188773.603670,0.033523,0.162760
17,-17.516907,-1.795349,6078433.598618,-1919634.148146,-218993.382912,0.024519,0.162760
18,-17.516907,-1.795349,6089104.401649,-1889956.225969,-176900.357472,0.024519,0.162760
19,-17.380188,-1.697693,6084280.743966,-1904387.792330,-187694.243907,0.023848,0.081380
20,-17.380188,-1.697693,6081849.506468,-1911596.914954,-193090.988674,0.023848,0.040690
21,-17.380188,-1.697693,6083180.435000,-1907886.218574,-187829.164170,0.023848,0.036001
22,-17.380188,-1.697693,6082791.321322,-1908867.398057,-190426.362881,0.023848,0.021447
23,-17.409637,-1.710358,6083261.368212,-1907502.340906,-189094.037566,0.019406,0.015842
24,-17.409637,-1.710358,6084361.482134,-1904003.875983,-188959.118089,0.019406,0.015842
25,-17.399643,-1.715775,6083576.928293,-1906435.811262,-189692.741732,0.015289,0.014097
26,-17.460564,-1.720924,6081530.150605,-1912898.075865,-190261.930772,0.013415,0.027023
27,-17.460564,-1.720924,6081846.551360,-1911831.799831,-190860.631692,0.013415,0.027023
28,-17.460564,-1.720924,6080741.897813,-1915328.799636,-190995.549979,0.013415,0.014097
29,-17.460564,-1.720924,6082633.391341,-1909400.616788,-190127.012025,0.013415,0.014097
30,-17.460564,-1.720924,6082317.350656,-1910467.002439,-189528.309063,0.013415,0.014097
31,-17.438343,-1.718655,6082278.744819,-1910541.633059,-190011.066159,0.012950,0.011005
