Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.827446,83.567505,282113.999326,-659093.046620,6316466.487633,0.037295,4.409586
1,106.922554,85.182495,-156437.317914,514168.091493,6334144.941380,0.031572,6.821127
2,118.797554,74.557495,-820661.882826,1492929.389068,6125798.328241,0.030476,10.163592
3,115.985054,85.494995,-437219.642449,1037060.325214,6257006.018981,0.027895,5.081796
4,115.985054,85.494995,-509880.297014,984024.318654,6260051.181310,0.027895,2.540898
5,115.985054,85.494995,-386192.414821,698036.266392,6306834.473200,0.027895,2.540898
6,115.985054,85.494995,-193978.498297,372494.430889,6342956.800968,0.027895,1.896756
7,114.539742,88.893433,81505.934115,-198409.284102,6353156.579856,0.025209,1.896756
8,116.385445,86.715698,-162933.974027,328437.834592,6346241.481752,0.025056,1.613756
9,116.385445,86.715698,-105397.724175,221342.704633,6352054.868487,0.025056,0.806878
10,116.385445,86.715698,-148329.162080,297690.364893,6348103.609002,0.025056,0.403439
11,116.385445,86.715698,-192981.877066,381263.876121,6342469.413257,0.025056,0.403439
12,116.385445,86.715698,-192705.038058,383460.299247,6342346.245902,0.025056,0.323042
13,116.485542,87.020874,-148329.162080,297690.364893,6348103.609002,0.023672,0.403439
14,116.485542,87.020874,-137339.574640,278744.744560,6349203.541225,0.023672,0.231484
15,116.485542,87.020874,-152869.617820,308338.057691,6347491.740762,0.023672,0.162387
16,116.428551,86.969070,-150604.673825,303011.929563,6347800.286755,0.021052,0.081194
17,116.208252,87.090111,-143476.010579,291475.777432,6348500.849687,0.018725,0.112441
18,116.208252,87.090111,-147029.065211,297250.325686,6348154.133210,0.018725,0.056221
19,116.208252,87.090111,-143146.547094,289851.984193,6348582.083810,0.018725,0.056221
20,116.208252,87.090111,-145249.716108,294364.665108,6348328.382721,0.018725,0.028110
21,116.208252,87.090111,-144887.050094,294049.200370,6348351.136665,0.018725,0.026290
22,116.208252,87.090111,-144362.157580,292920.624095,6348414.839026,0.018725,0.013145
23,116.208252,87.090111,-143787.704190,291916.144486,6348473.746726,0.018725,0.012907
24,116.208252,87.090111,-143918.907599,292198.301399,6348457.900062,0.018725,0.006454
25,116.208252,87.090111,-143762.999368,291978.151279,6348471.470059,0.018725,0.006454
26,116.208252,87.090111,-143469.849994,291491.268672,6348500.281482,0.018725,0.004322
27,116.208252,87.090111,-143327.944042,291236.181913,6348515.094162,0.018725,0.002295
28,116.205764,87.092046,-143368.033684,291288.339282,6348511.818107,0.018456,0.002225
29,116.205764,87.092046,-143422.020084,291382.059503,6348506.334809,0.018456,0.001113
30,116.206906,87.091757,-143371.110258,291280.595584,6348512.102014,0.017843,0.001113
31,116.206906,87.091757,-143314.051380,291194.616770,6348517.299584,0.017843,0.001113
32,116.205687,87.092555,-143342.579918,291237.606707,6348514.701004,0.017129,0.001104
33,116.209850,87.090440,-143467.901552,291438.793715,6348502.718261,0.016212,0.001953
34,116.209494,87.090979,-143439.552983,291385.771805,6348505.772096,0.013540,0.002087
35,116.209494,87.090979,-143564.899289,291586.944546,6348493.782867,0.013540,0.002087
36,116.209494,87.090979,-143536.546256,291533.925078,6348496.838354,0.013540,0.002087
37,116.211397,87.090191,-143425.378942,291359.260713,6348507.298801,0.012350,0.001043
38,116.211219,87.090461,-143491.032533,291457.122569,6348501.363177,0.011067,0.001043
39,116.211219,87.090461,-143536.546256,291533.925078,6348496.838354,0.011067,0.001043
40,116.211219,87.090461,-143522.369984,291507.415207,6348498.365886,0.011067,0.001043
41,116.211219,87.090461,-143517.332975,291502.151565,6348498.719068,0.011067,0.000896
42,116.212550,87.089885,-143508.985783,291487.580610,6348499.571055,0.010612,0.000744
43,116.212550,87.089885,-143513.159367,291494.866094,6348499.145067,0.010612,0.000372
44,116.212550,87.089885,-143487.255108,291453.174641,6348501.628017,0.010612,0.000372
45,116.212550,87.089885,-143501.466263,291475.336409,6348500.298302,0.010612,0.000351
46,116.212550,87.089885,-143494.774421,291465.418959,6348500.900827,0.010612,0.000351
47,116.212550,87.089885,-143516.505406,291499.824751,6348498.843775,0.010612,0.000351
48,116.213948,87.089224,-143548.689842,291550.269024,6348495.820081,0.009099,0.000675
49,116.213948,87.089224,-143541.169754,291538.025150,6348496.547494,0.009099,0.000675
50,116.213948,87.089224,-143580.876371,291600.712086,6348492.795833,0.009099,0.000675
51,116.213948,87.089224,-143576.589799,291594.223249,6348493.188179,0.009099,0.000564
52,116.213776,87.089293,-143526.168174,291515.313394,6348497.920350,0.008971,0.000564
53,116.213776,87.089293,-143530.454289,291521.802497,6348497.528117,0.008971,0.000282
54,116.213776,87.089293,-143537.428877,291532.791286,6348496.870249,0.008971,0.000141
55,116.213776,87.089293,-143540.916207,291538.285659,6348496.541305,0.008971,0.000071
56,116.213776,87.089293,-143543.867779,291542.968891,6348496.261388,0.008971,0.000071
57,116.213776,87.089293,-143542.258045,291540.424494,6348496.413605,0.008971,0.000036
58,116.213776,87.089293,-143542.793826,291541.235622,6348496.364572,0.008971,0.000036
59,116.213776,87.089293,-143544.939344,291544.591145,6348496.163321,0.008971,0.000036
60,116.213776,87.089293,-143545.476322,291545.457778,6348496.111728,0.008971,0.000018
61,116.213776,87.089293,-143545.208430,291545.052215,6348496.136245,0.008971,0.000018
62,116.213776,87.089293,-143544.135670,291543.374455,6348496.236871,0.008971,0.000018
63,116.213776,87.089293,-143544.739023,291544.314726,6348496.180429,0.008971,0.000010
64,116.213776,87.089293,-143544.269615,291543.577237,6348496.224613,0.008971,0.000005
65,116.213776,87.089293,-143544.336588,291543.678627,6348496.218484,0.008971,0.000002
66,116.213776,87.089293,-143544.361628,291543.713180,6348496.216345,0.008971,0.000001
67,116.213776,87.089293,-143544.386818,291543.754671,6348496.213887,0.008971,0.000001
68,116.213776,87.089293,-143544.382594,291543.746599,6348496.214350,0.008971,0.000001
69,116.213775,87.089293,-143544.393078,291543.763309,6348496.213352,0.008022,0.000000
70,116.213775,87.089293,-143544.394661,291543.766336,6348496.213179,0.008022,0.000000
71,116.213775,87.089293,-143544.389684,291543.758485,6348496.213649,0.008022,0.000000
72,116.213775,87.089293,-143544.380256,291543.743793,6348496.214530,0.008022,0.000000
73,116.213775,87.089293,-143544.375279,291543.735943,6348496.215000,0.008022,0.000000
74,116.213775,87.089293,-143544.379992,291543.743289,6348496.214559,0.008022,0.000000
