Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-164.890823,30.984009,-5347450.003768,-1697253.754037,3023759.202852,0.085666,1.666667
1,-166.140823,27.234009,-5509851.465154,-1359384.907566,2901294.763683,0.061503,2.204793
2,-164.265823,27.859009,-5431594.417425,-1530248.825759,2962700.732352,0.060744,1.102396
3,-164.578323,24.421509,-5601582.626007,-1545213.181229,2620863.748770,0.049756,1.705282
4,-160.984573,23.952759,-5513822.377297,-1900222.038752,2573502.568213,0.038268,2.382208
5,-159.812698,16.843384,-5731124.731996,-2107201.317745,1836251.382426,0.026904,4.016500
6,-159.812698,16.843384,-5601340.704650,-2468273.159624,1786541.589497,0.026904,4.016500
7,-157.429886,13.054321,-5738409.245273,-2385158.155420,1431260.144538,0.019581,2.008250
8,-157.429886,13.054321,-5666085.810522,-2566315.296139,1405989.437997,0.019581,2.008250
9,-157.429886,13.054321,-5707818.408364,-2655892.471921,1020128.543706,0.019581,2.008250
10,-157.429886,13.054321,-5784404.966071,-2473948.919099,1045704.499090,0.019581,2.008250
11,-157.429886,13.054321,-5804852.775029,-2201954.797296,1456507.350208,0.019581,2.008250
12,-157.429886,13.054321,-5764316.257417,-2430566.888073,1239067.074321,0.019581,1.004125
13,-157.429886,13.054321,-5752090.058385,-2408109.589712,1335321.187976,0.019581,0.502062
14,-157.429886,13.054321,-5745431.459791,-2396694.849766,1383331.481388,0.019581,0.251031
15,-157.429886,13.054321,-5741965.800846,-2390941.647802,1407306.194089,0.019581,0.125516
16,-157.429886,13.054321,-5739070.280957,-2367957.350733,1456770.216792,0.019581,0.125516
17,-157.429886,13.054321,-5736762.529037,-2377954.397364,1449606.175633,0.019581,0.117137
18,-157.429886,13.054321,-5737761.028071,-2377258.185210,1446812.336623,0.019581,0.114947
19,-157.429886,13.054321,-5737034.419123,-2394447.751741,1421292.844907,0.019581,0.114947
20,-157.429886,13.054321,-5737600.124313,-2402330.723536,1405726.079263,0.019581,0.114947
21,-157.429886,13.054321,-5739010.707219,-2393047.555238,1415699.038218,0.019581,0.114947
22,-157.429886,13.054321,-5738715.819278,-2389104.185710,1423480.699585,0.019581,0.057474
23,-157.429886,13.054321,-5739085.493318,-2380511.459355,1436242.424189,0.019581,0.057474
24,-157.429886,13.054321,-5738563.993207,-2387131.502025,1427370.699872,0.019581,0.028737
25,-157.429886,13.054321,-5738584.402365,-2382428.722953,1435072.986232,0.019581,0.018118
26,-157.429886,13.054321,-5738246.000563,-2384752.032039,1432581.853348,0.019581,0.018118
27,-157.429886,13.054321,-5738497.255658,-2383793.518765,1433166.632420,0.019581,0.009059
28,-157.429886,13.054321,-5738516.188417,-2384236.229404,1432359.603162,0.019581,0.008799
29,-157.429886,13.054321,-5738427.844542,-2385600.800634,1430453.058581,0.019581,0.008799
30,-157.429886,13.054321,-5738320.371282,-2386522.632488,1429353.522766,0.019581,0.008799
31,-157.429886,13.054321,-5738418.561252,-2385379.481548,1430856.604558,0.019581,0.004400
32,-157.429886,13.054321,-5738462.757771,-2384697.199505,1431809.879418,0.019581,0.004400
33,-157.429886,13.054321,-5738453.358421,-2384475.857014,1432213.405226,0.019581,0.004400
34,-157.429886,13.054321,-5738399.896605,-2384936.822253,1431663.678520,0.019581,0.004400
