Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.901520,88.277725,419947.918574,-620295.924480,6312759.544679,0.207604,3.333333
1,-57.151520,87.027725,179992.776238,-278775.799328,6348143.333247,0.131868,3.004626
2,-57.151520,87.027725,298252.717537,-451064.180499,6333864.849665,0.131868,1.502313
3,-58.870270,88.433975,90415.924209,-149708.499059,6354362.051074,0.088094,1.025923
4,-55.979645,87.887100,132007.480675,-195559.239018,6352401.377888,0.069107,1.320700
5,122.028168,89.573837,-25243.661004,40354.143211,6356575.292783,0.031336,1.627760
6,126.813324,89.398056,-40286.225799,53825.609241,6356399.143244,0.021389,2.321765
7,125.221527,84.232040,-370922.289056,525396.666891,6324353.243257,0.020369,3.177744
8,125.221527,84.232040,-209076.320134,287584.896072,6346867.597057,0.020369,1.588872
9,121.630219,88.282333,-100599.072719,163328.380802,6353876.767761,0.017441,2.538772
10,121.630219,88.282333,-174192.271777,287260.380148,6347928.327313,0.017441,1.269386
11,121.630219,88.282333,-137618.953154,225179.826312,6351308.627664,0.017441,0.634693
12,121.630219,88.282333,-119164.462469,194224.816564,6352694.241932,0.017441,0.317346
13,121.630219,88.282333,-117668.396120,190575.651846,6352831.721150,0.017441,0.287069
14,121.630219,88.282333,-109126.641103,176957.214017,6353374.446148,0.017441,0.143534
15,121.630219,88.282333,-107964.021387,174243.964508,6353468.664801,0.017441,0.139493
16,121.630219,88.282333,-108740.328031,176052.166392,6353406.000399,0.017441,0.139493
17,121.630219,88.282333,-104665.771679,169692.909249,6353645.841808,0.017441,0.069747
18,121.630219,88.282333,-102631.439351,166511.302914,6353762.419238,0.017441,0.034873
19,121.630219,88.282333,-98766.980564,160593.434654,6353974.564776,0.017441,0.034873
20,121.630219,88.282333,-96739.549890,157407.257598,6354084.742587,0.017441,0.034873
21,121.630219,88.282333,-98667.865072,160368.769905,6353981.730682,0.017441,0.017437
22,121.630219,88.282333,-100803.667628,163613.843147,6353866.251729,0.017441,0.011037
23,121.630219,88.282333,-100701.360911,163471.118225,6353871.512143,0.017441,0.005518
24,121.630219,88.282333,-100294.043519,162859.039670,6353893.524151,0.017441,0.002759
25,121.630219,88.282333,-100446.549824,163093.715706,6353885.152075,0.017441,0.001380
26,121.630219,88.282333,-100522.809198,163211.049622,6353880.961448,0.017441,0.000690
27,121.630219,88.282333,-100586.287998,163310.537745,6353877.424376,0.017441,0.000690
28,121.630219,88.282333,-100662.554409,163427.867014,6353873.228108,0.017441,0.000690
29,121.630219,88.282333,-100630.813324,163378.124068,6353874.998207,0.017441,0.000345
30,121.630219,88.282333,-100637.206035,163387.045366,6353874.669770,0.017441,0.000345
31,121.630219,88.282333,-100605.465188,163337.302257,6353876.439425,0.017441,0.000345
32,121.630219,88.282333,-100567.332595,163278.637215,6353878.536771,0.017441,0.000345
33,121.630219,88.282333,-100580.006450,163299.048263,6353877.816469,0.017441,0.000172
34,121.630219,88.282333,-100589.539552,163313.714554,6353877.292139,0.017441,0.000086
35,121.630219,88.282333,-100597.474613,163326.150431,6353876.849842,0.017441,0.000086
36,121.630219,88.282333,-100607.007825,163340.816649,6353876.325423,0.017441,0.000086
37,121.630219,88.282333,-100608.605951,163343.047007,6353876.243335,0.017441,0.000086
38,121.630219,88.282333,-100600.670830,163330.611170,6353876.685679,0.017441,0.000086
39,121.630219,88.282333,-100591.137643,163315.944935,6353877.210064,0.017441,0.000086
40,121.630219,88.282333,-100589.539552,163313.714554,6353877.292139,0.017441,0.000086
41,121.630219,88.282333,-100597.474613,163326.150431,6353876.849842,0.017441,0.000086
42,121.630219,88.282333,-100607.007825,163340.816649,6353876.325423,0.017441,0.000086
43,121.630219,88.282333,-100608.605951,163343.047007,6353876.243335,0.017441,0.000086
44,121.630219,88.282333,-100603.040269,163334.598728,6353876.546596,0.017441,0.000043
45,121.630219,88.282333,-100598.273666,163327.265617,6353876.808802,0.017441,0.000043
46,121.630219,88.282333,-100601.056493,163331.489766,6353876.657180,0.017441,0.000022
47,121.630219,88.282333,-100599.368899,163328.879247,6353876.750376,0.017441,0.000017
48,121.630219,88.282333,-100600.064606,163329.935284,6353876.712471,0.017441,0.000009
49,121.630219,88.282333,-100599.568663,163329.158043,6353876.740116,0.017441,0.000004
50,121.630219,88.282333,-100599.320691,163328.769422,6353876.753938,0.017441,0.000002
51,121.630219,88.282333,-100599.196705,163328.575112,6353876.760850,0.017441,0.000001
52,121.630219,88.282333,-100599.112971,163328.444956,6353876.765490,0.017441,0.000001
53,121.630219,88.282333,-100599.134712,163328.477957,6353876.764305,0.017441,0.000000
54,121.630219,88.282333,-100599.103716,163328.429380,6353876.766033,0.017441,0.000000
55,121.630219,88.282333,-100599.064768,163328.368542,6353876.768199,0.017441,0.000000
56,121.630219,88.282333,-100599.090733,163328.409100,6353876.766755,0.017441,0.000000
57,121.630219,88.282333,-100599.081198,163328.394007,6353876.767290,0.017441,0.000000
58,121.630219,88.282333,-100599.063184,163328.365708,6353876.768296,0.017441,0.000000
59,121.630219,88.282333,-100599.067952,163328.373255,6353876.768029,0.017441,0.000000
