Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,99.616028,18.347694,-1124120.553049,5856173.073620,2255644.344228,0.077163,2.429563
1,91.491028,22.097694,-153843.693251,5910422.500870,2384439.517395,0.047387,4.439016
2,84.928528,18.972694,533375.422504,6010150.090213,2060491.389998,0.032876,6.227390
3,65.397278,24.910194,2409771.199944,5262736.181327,2670055.252912,0.029572,11.344845
4,65.397278,24.910194,2314074.039570,5451310.031758,2360373.631532,0.029572,9.179697
5,79.244934,21.980507,1104231.483941,5813349.822052,2372411.455498,0.028170,8.553196
6,79.244934,21.980507,2844362.601192,4870213.061670,2968479.433564,0.028170,8.553196
7,77.643372,25.027382,1237481.123127,5648771.991913,2681823.148787,0.021616,9.179697
8,115.905090,14.675819,-2696160.739006,5551268.668946,1605426.635610,0.015598,18.197338
9,115.905090,14.675819,-2501246.372766,5538737.343039,1929171.947654,0.015598,18.197338
10,115.905090,14.675819,-5614354.580483,2914526.809779,812855.885851,0.015598,18.197338
11,115.905090,14.675819,-5127117.000985,3697658.901795,846048.096053,0.015598,16.045294
12,115.905090,14.675819,-4026998.689526,4790177.662136,1227985.463210,0.015598,8.022647
13,115.905090,14.675819,-3384426.694902,5215731.314655,1417355.088400,0.015598,4.011324
14,115.905090,14.675819,-3045206.094845,5395102.157442,1511563.947372,0.015598,2.005662
15,115.905090,14.675819,-2746933.444849,5526912.867755,1603401.337279,0.015598,1.002831
16,115.905090,14.675819,-2840687.404240,5489113.184638,1569763.019530,0.015598,0.966284
17,116.633621,14.509346,-2768607.056692,5520686.694536,1587601.405393,0.015363,0.483142
18,116.633621,14.509346,-2654930.807651,5569181.828596,1612040.322825,0.015363,0.483142
19,116.633621,14.509346,-2732428.760035,5536101.906117,1596515.674223,0.015363,0.241571
20,116.633621,14.509346,-2758363.782606,5525332.866968,1589256.227791,0.015363,0.120786
21,116.633621,14.509346,-2756405.510444,5526107.127514,1589956.939394,0.015363,0.119616
22,116.633621,14.509346,-2773611.987608,5518547.289940,1586311.689003,0.015363,0.074508
23,116.633621,14.509346,-2762507.650172,5523400.379796,1588779.201113,0.015363,0.037254
24,116.633621,14.509346,-2765557.695589,5522044.404181,1588190.310430,0.015363,0.018627
25,116.633621,14.509346,-2767981.317957,5520953.784227,1587762.615104,0.015363,0.009313
26,116.633621,14.509346,-2767844.780626,5521026.284493,1587748.632998,0.015363,0.004657
27,116.633621,14.509346,-2767878.915138,5521008.159746,1587752.128525,0.015363,0.003624
28,116.633621,14.509346,-2768225.924013,5520856.503059,1587675.019308,0.015363,0.001812
29,116.633621,14.509346,-2768589.990490,5520695.759149,1587599.657619,0.015363,0.001812
30,116.633621,14.509346,-2768971.113011,5520525.924697,1587526.043475,0.015363,0.001812
31,116.633621,14.509346,-2768689.538643,5520651.036855,1587581.691048,0.015363,0.001607
32,116.633621,14.509346,-2768466.266491,5520749.242881,1587629.229109,0.015363,0.000804
33,116.633621,14.509346,-2768536.661774,5520717.969171,1587615.317255,0.015363,0.000402
34,116.633621,14.509346,-2768571.859279,5520702.331969,1587608.361325,0.015363,0.000201
35,116.633621,14.509346,-2768592.035568,5520693.399007,1587604.267286,0.015363,0.000107
36,116.633621,14.509346,-2768581.725280,5520697.856097,1587606.731578,0.015363,0.000107
37,116.633621,14.509346,-2768596.746415,5520691.151656,1587603.869685,0.015363,0.000107
38,116.633621,14.509346,-2768591.813421,5520693.389607,1587604.684559,0.015363,0.000066
39,116.633621,14.509346,-2768601.901555,5520688.923098,1587602.637539,0.015363,0.000033
40,116.633621,14.509346,-2768604.479124,5520687.808818,1587602.021466,0.015363,0.000016
41,116.633621,14.509346,-2768607.028924,5520686.693361,1587601.457552,0.015363,0.000012
42,116.633621,14.509346,-2768605.760966,5520687.251383,1587601.726469,0.015363,0.000006
43,116.633621,14.509346,-2768606.408829,5520686.972960,1587601.565931,0.015363,0.000003
44,116.633621,14.509346,-2768606.732761,5520686.833748,1587601.485662,0.015363,0.000002
45,116.633621,14.509346,-2768607.049750,5520686.694242,1587601.418433,0.015363,0.000002
46,116.633621,14.509346,-2768607.373682,5520686.555030,1587601.338164,0.015363,0.000002
47,116.633621,14.509346,-2768607.297906,5520686.590054,1587601.348451,0.015363,0.000001
48,116.633621,14.509346,-2768607.079108,5520686.685927,1587601.396301,0.015363,0.000001
49,116.633621,14.509346,-2768607.067900,5520686.690232,1587601.400847,0.015363,0.000001
50,116.633621,14.509346,-2768606.996389,5520686.720657,1587601.419629,0.015363,0.000000
51,116.633621,14.509346,-2768607.045819,5520686.699452,1587601.407247,0.015363,0.000000
52,116.633621,14.509346,-2768607.012866,5520686.713588,1587601.415501,0.015363,0.000000
53,116.633621,14.509346,-2768607.067565,5520686.689620,1587601.403539,0.015363,0.000000
54,116.633621,14.509346,-2768607.111392,5520686.670568,1587601.393431,0.015363,0.000000
55,116.633621,14.509346,-2768607.100519,5520686.675484,1587601.395285,0.015363,0.000000
56,116.633621,14.509346,-2768607.045819,5520686.699452,1587601.407247,0.015363,0.000000
57,116.633621,14.509346,-2768607.001993,5520686.718504,1587601.417356,0.015363,0.000000
58,116.633621,14.509346,-2768607.012866,5520686.713588,1587601.415501,0.015363,0.000000
59,116.633621,14.509346,-2768607.018386,5520686.711283,1587601.413901,0.015363,0.000000
60,116.633621,14.509346,-2768607.034779,5520686.704062,1587601.410447,0.015363,0.000000
61,116.633621,14.509346,-2768607.045736,5520686.699299,1587601.407920,0.015363,0.000000
